0.4712137,0.76642555
0.38020742,0.59874177
0.38821667,0.8077277
0.575561,0.36524308
0.59245455,0.54542637
0.45012102,0.66448575
0.21945001,0.9151357
0.37624168,0.5727522
0.7515789,0.3631516
0.50112027,0.6699252
0.654162,0.29136863
0.45042267,0.5651874
0.26005656,0.8320194
0.52393955,0.59220165
0.53366977,0.6045488
0.5902594,0.5097998
0.66295713,0.33243412
0.8673905,0.16551216
0.40538132,0.55837953
0.44904715,0.49376988
0.2586761,0.7700991
0.9595917,0.10114297
0.65777767,0.45672417
0.83053565,0.09050643
0.29487795,0.73219174
0.42791727,0.5494078
0.66153044,0.29325438
0.40890124,0.3857948
0.42603034,0.37883502
0.2649451,0.8060785
0.92996925,0.0428507
0.21337126,0.8342412
0.34903002,0.82219267
0.41825432,0.6696433
0.22555785,0.77640814
0.4111744,0.7108977
0.56826663,0.5673674
0.48515806,0.62290454
0.54684174,0.60959995
0.5324512,0.46719474
0.71777123,0.3758906
0.52625996,0.41197246
0.17347182,0.83761746
0.32483277,0.70350885
0.733889,0.328277
0.39484856,0.5856182
0.50615174,0.51815253
0.6234195,0.452609
0.33710527,0.81261826
0.40220332,0.593028
0.51390004,0.3302114
0.37896153,0.5672607
0.118877195,0.81805146
0.3228145,0.7332305
0.4459299,0.6846853
0.54315263,0.48075014
0.4036214,0.44329226
0.5540424,0.50061345
0.44146135,0.6279701
0.35803834,0.7066447
0.56491613,0.37846476
0.41731334,0.6605142
0.22513844,0.92143166
0.57639986,0.5641796
0.26683444,0.7620515
0.37373883,0.6412587
0.38447666,0.71301025
0.6553811,0.1872333
0.2082748,0.7326917
0.2712032,0.8850504
0.38783866,0.75445807
0.47276387,0.50187325
0.5771766,0.41406095
0.75797915,0.21514858
0.45075572,0.6089883
0.1427103,0.91206765
0.47591183,0.64635545
0.390068,0.7471566
0.4572049,0.6789724
0.16317266,0.8796003
0.37569997,0.63598496
0.82429415,0.21330285
0.71407205,0.28316596
0.40919164,0.67834085
0.22386238,0.7416069
0.08434768,0.8207989
0.48989066,0.6859169
0.39444023,0.7773239
0.7185739,0.33576992
0.5873151,0.45774648
0.7113835,0.15842621
0.40236074,0.6003165
0.47492823,0.4749351
0.6092405,0.42084253
0.5068947,0.49338666
0.62300605,0.44164023
0.5423685,0.5382539
0.31844595,0.6809935
0.7375648,0.127607
0.5835994,0.35236186
0.33841437,0.7249286
0.4558948,0.65506595
0.36675876,0.67710805
0.751862,0.27881366
0.5456113,0.489024
0.395811,0.568815
0.7603622,0.36357635
0.30463508,0.539059
0.41717166,0.65279
0.5299264,0.53173923
0.36332974,0.76768327
0.4595117,0.53873074
0.6542348,0.36090264
0.37245256,0.7021108
0.6241245,0.40980622
0.5148169,0.6160476
0.528099,0.34501892
0.4518789,0.6689641
0.6913836,0.31761533
0.3842271,0.70644313
0.44279855,0.50919163
0.46921775,0.49711865
0.40526927,0.6501136
0.6608014,0.34185854
0.45439497,0.6249652
0.3606302,0.66916555
0.3005653,0.63126475
0.5692558,0.39063805
0.4132373,0.7237639
0.532056,0.51766384
0.21568044,0.7328946
0.4202647,0.6062797
0.64114994,0.42359352
0.25488073,0.7899798
0.5239351,0.5245693
0.38764033,0.46220753
0.7100547,0.3791241
0.48995417,0.69903004
0.38936946,0.7714198
0.5186518,0.48995516
0.5287291,0.5937347
0.82438123,0.18869872
0.107034005,0.70469517
0.61235917,0.39810726
0.69766486,0.24804224
0.4365376,0.5452668
0.5528334,0.546493
0.68780947,0.3986989
0.5233497,0.3478222
0.4836122,0.5318685
0.75409186,0.17745791
0.3226787,0.7057955
0.5865333,0.43399125
0.6898605,0.13858724
0.24715425,0.89289236
0.8084902,0.050895218
0.37623313,0.83071405
0.18935835,0.64189166
0.4692444,0.73272693
0.4330877,0.70560616
0.49637663,0.5830288
0.4843017,0.6647049
0.7336649,0.35844702
0.8981795,0.13096549
0.48241374,0.5977063
0.2794773,0.8890318
0.6918375,0.34750354
0.47797897,0.46619275
0.676729,0.14415455
0.41093937,0.5465039
0.4501793,0.74679726
0.5247581,0.587609
0.49293676,0.3480174
0.8161181,0.17282829
0.67189807,0.39443636
0.41658977,0.5009773
0.53669095,0.37660223
0.38170823,0.8091476
0.36217722,0.5163019
0.39559513,0.57350904
0.48863456,0.5642365
0.8347628,0.25085926
0.4098973,0.7503178
0.4379735,0.664262
0.4497129,0.474988
0.64552087,0.24410267
0.46600896,0.6024811
0.41817188,0.7860142
0.847511,0.08904176
0.822098,0.14914311
0.160816,0.8154637
0.450234,0.55356866
0.6110761,0.33627954
0.30214575,0.74621975
0.71425366,0.31622183
0.4481133,0.59041256
0.3962804,0.6711249
0.6049371,0.38764113
0.12852208,0.87868226
0.38530204,0.6939924
0.52097595,0.3282177
0.59856874,0.4121639
0.40756625,0.5279442
0.32588187,0.88879126
0.5927547,0.41526732
0.40802857,0.70791155
0.3546447,0.6974135
0.5342136,0.4740971
0.3314331,0.70112234
0.15749116,0.8834758
