0.07782141,0.16359939
0.29230294,0.19575563
0.34583753,0.16827719
0.4402639,0.16194633
0.6181016,0.62990016
0.4159087,0.0500654
0.28075385,0.45614254
0.40714663,0.62314206
0.3198258,0.4382421
0.3231135,0.20469508
0.21017754,0.13442667
0.49840024,0.005132429
0.35154143,0.45983768
0.27276465,0.38618195
0.72069615,0.6748832
0.33104092,0.2585027
0.31275854,0.40700758
0.31878346,0.5869245
0.20277281,0.3827254
0.28144002,0.381899
0.123497024,0.5083847
0.17845853,0.41637647
0.44644085,0.5454359
0.5957258,0.58824176
0.23551808,0.4165644
0.32260078,0.27125266
0.41381797,0.017238261
0.20076564,0.16996212
0.19326714,0.5447914
0.69308656,0.68496346
0.09668816,0.21414526
0.3260457,0.559754
0.11535394,0.45371157
0.62207484,0.74476093
0.29269332,0.5450407
0.28137106,0.3660386
0.30898252,0.18677521
0.4197783,0.46305346
0.37053138,0.3780965
0.31126833,0.34962717
0.41233328,0.20379615
0.22218359,0.2682652
0.21013011,0.45577452
0.34197193,0.6042378
0.46536988,0.5562091
0.2525278,0.25739744
0.2558663,0.35979906
0.2537272,0.49499848
0.22225916,0.22599302
0.398692,0.25051558
0.3300638,0.2415743
0.3557396,0.27267545
0.36787397,0.35643598
0.12961751,0.21925025
0.1197324,0.31534475
0.38456887,0.52408046
0.23653014,0.2537866
0.22919309,0.5418084
0.29124832,0.6409686
0.2837995,0.4419298
0.35255867,0.2052645
0.22834586,0.25579664
0.023724165,0.5030847
0.1849653,0.22819166
0.72465265,0.7822986
0.54448473,0.6562313
0.16582884,0.49081087
0.34092078,0.39223084
0.30592674,0.098804675
0.28894007,0.17349881
0.39453146,0.37847397
0.38271526,0.5664658
0.0912038,0.27264956
0.3390155,0.54692787
0.26873854,0.21824571
0.33134025,0.08688506
0.09943186,0.45918489
0.19957545,0.1415702
0.12410401,0.2793891
0.119831815,0.50827825
0.37112576,0.29517615
0.35920745,0.21173912
0.42463875,0.5826432
0.21888445,0.34164375
0.37449673,0.6510211
0.044371754,0.32746717
0.396021,0.3197881
0.51895034,0.6210778
0.39967388,0.6690259
0.08562923,0.27675733
0.16953522,0.07149584
0.5006443,0.6154062
0.18344425,0.3583917
0.28911015,0.32679152
0.22350602,0.3515876
0.23905747,0.35746527
0.9351599,0.78453743
0.4631284,0.18830267
0.28221688,0.17564629
0.18902975,0.5083369
0.32358754,0.3835586
0.22336729,0.47042456
0.33071017,0.38259962
0.49132335,0.669156
0.114188425,0.23093003
0.23613055,0.35091022
0.39902613,0.28931412
0.32863012,0.4272209
0.53589743,0.62364304
0.16435218,0.15327273
0.36566994,0.2091336
0.10946016,0.38229728
0.093660004,0.39918417
0.43582556,0.296613
1.0,0.84992623
0.19286978,0.09794131
0.40321484,0.058548745
0.31764475,0.23510161
0.21502186,0.5239173
0.33624846,0.1082682
0.19270517,0.57037187
0.22473331,0.29728052
0.45453864,0.6028521
0.299316,0.1833955
0.43752104,0.26595172
0.14123653,0.077972166
0.365842,0.3459225
0.53958637,0.603339
0.3410664,0.43550014
0.3024621,0.44069183
0.45184186,0.11076177
0.4076641,0.55894536
0.42102808,0.28209198
0.16627763,0.47142532
0.40825614,0.5624365
0.22506346,0.15902859
0.32580757,0.2992207
0.3572789,0.35350105
0.4463032,0.41953638
0.29939774,0.35318524
0.099393636,0.51951
0.30648887,0.32429314
0.18157305,0.37661123
0.25394976,0.3565628
0.43266746,0.18505315
0.34888762,0.2250519
0.16846362,0.20410985
0.9140476,0.8433962
0.24753876,0.20638865
0.3703108,0.38960353
