0.24449624,0.5999439
0.68687904,0.44175905
0.49976912,0.51045406
0.32188457,0.66725653
0.2964337,0.5234837
0.7049949,0.21631981
0.4469406,0.46841678
0.42018864,0.6669137
0.4898936,0.41704828
0.39984488,0.61545885
0.27350172,0.8438982
0.34354037,0.7742031
0.56133336,0.6069694
0.4418001,0.5301237
0.41623116,0.60029685
0.56243426,0.46202073
0.42532644,0.4975692
0.60131973,0.39047348
0.3360425,0.5663099
0.35814282,0.6158905
0.5812216,0.5565912
0.40127432,0.5386136
0.7660575,0.3047439
0.21362576,0.6369894
0.33813664,0.69378734
1.0,0.23884967
0.37927213,0.30867362
0.43243694,0.5990188
0.41908705,0.3611237
0.5489267,0.5897645
0.44396582,0.43090567
0.6359163,0.3026329
0.16408409,0.87024754
0.59725875,0.6720374
0.6361906,0.5239386
0.43442464,0.61285144
0.37519056,0.8118666
0.6357276,0.5894055
0.49070102,0.3964739
0.43190405,0.4042377
0.54593694,0.4643071
0.17164408,0.70685345
0.65214473,0.3145765
0.64864606,0.15368624
0.5023126,0.5570578
0.4756351,0.7049886
0.6970425,0.2857634
0.3128461,0.7862328
0.3921785,0.31126788
0.32893446,0.64421785
0.16352654,0.6965608
0.26277518,0.41134688
0.6117839,0.47943822
0.73245955,0.38074362
0.6997568,0.45512566
0.41512406,0.41415203
0.24008703,0.6741506
0.7580182,0.35062197
0.16837649,0.8390124
0.54419994,0.25448802
0.1249918,0.6697727
0.64519215,0.5278026
0.15502307,0.7512613
0.40981954,0.43624744
0.7787566,0.4674543
0.7490141,0.26862293
0.38526663,0.50457865
0.40361792,0.75402296
0.5475472,0.19246535
0.5122719,0.45893773
0.4808648,0.80368155
0.5228058,0.34544918
0.58683664,0.3858295
0.36423805,0.4606903
0.3730116,0.58347595
0.55620724,0.38051814
0.20338932,0.7663905
0.30935708,0.47535574
0.1732126,0.6088042
0.40790772,0.57165855
0.8410104,0.3270334
0.13558145,0.6780794
0.35156545,0.67302424
0.6100082,0.15724416
0.68685275,0.34877872
0.5183288,0.40666476
0.6702351,0.37005284
0.55710286,0.5468196
0.7260923,0.3729361
0.7190875,0.43102714
0.4799658,0.41102368
0.4890526,0.4090684
0.64634085,0.4284384
0.09641881,0.80644095
0.59924275,0.2735322
0.5671051,0.33746088
0.38377112,0.38186166
0.38800257,0.6055528
0.2629269,0.70740366
0.42543995,0.5094621
0.5324848,0.4023796
0.61797595,0.38800475
0.3910873,0.46859884
0.18770371,0.6264882
0.26778927,0.3389281
0.5435026,0.30296054
0.8155064,0.21663764
0.24869719,0.7217975
0.7149003,0.2330789
0.8100649,0.20859413
0.30364338,0.79810095
0.58503056,0.52569616
0.32537785,0.7727737
0.6193633,0.46240914
0.39400977,0.5680113
0.4708526,0.6114062
0.50052583,0.23104009
0.3488091,0.41380137
0.5433912,0.5016701
0.4513429,0.6724486
0.43954167,0.26864493
0.8294575,0.09939008
0.4826686,0.5173184
0.5141025,0.23209973
0.32549956,0.63702035
0.39065492,0.64907783
0.46843585,0.46350324
0.36128032,0.46352947
0.2421843,0.6873801
0.86655474,0.17616932
0.41934848,0.6892539
0.2455685,0.6049821
0.63012415,0.34946072
0.455132,0.30989152
0.36380473,0.7141179
0.51585525,0.5472209
0.36938158,0.30008683
0.40537778,0.3293752
0.6894444,0.55400896
0.798472,0.056391254
0.6307366,0.52101403
0.6311649,0.23610051
0.57516515,0.18924247
0.3736259,0.60073906
0.4622807,0.36691192
0.33919808,0.67502624
0.44055155,0.5216344
0.38866746,0.5266524
0.2599944,0.6225175
0.3318849,0.70495117
0.59282446,0.21617915
0.7192003,0.18541467
0.69447386,0.30165702
0.17629297,0.91114515
0.3396937,0.67467344
0.29427615,0.50024736
0.17619929,0.8626441
0.49653372,0.589928
0.6102977,0.52147496
0.47489104,0.4924971
0.3933183,0.41041318
0.30808946,0.6506609
0.42534405,0.61888766
0.63446033,0.3912552
0.25526932,0.4706556
0.5156076,0.3922635
0.31545743,0.85744154
0.3711329,0.21275781
0.38209233,0.4883482
0.09232637,0.806283
0.7226468,0.24372229
0.51541287,0.55415696
0.5244192,0.44322267
0.5659962,0.33938736
0.51434416,0.68284655
0.47078127,0.6512498
0.6012064,0.20056663
0.47429565,0.66272247
0.3771867,0.56068814
0.39403325,0.4526714
0.17675343,0.5066028
0.35575485,0.6020741
0.24813841,0.6937866
0.33383197,0.554655
0.6291496,0.2854856
0.27178675,0.48896462
0.82583594,0.22534393
0.26230982,0.596098
0.6716151,0.15217827
0.55511916,0.66312706
0.44288552,0.49876973
0.26334605,0.45785883
0.37613326,0.5701224
0.4813778,0.41588375
0.1692999,0.69746757
0.1210786,0.8905108
0.24345858,0.6266891
0.5086018,0.329967
0.41743538,0.4829078
0.10339134,0.858084
0.2655457,0.619429
0.5034683,0.4928094
0.4257714,0.4228406
0.5665552,0.14054231
0.51902294,0.4802045
0.3639017,0.79616165
0.7876343,0.25352135
0.54024065,0.23708044
0.37312973,0.8321528
0.5777732,0.43433192
0.40263307,0.563178
0.18228106,0.8413743
0.3127579,0.8761486
0.3391316,0.53240204
0.51977664,0.1641794
0.42654616,0.4550104
0.38327473,0.6548014
0.30679667,0.7983164
0.52818424,0.35891756
0.48707038,0.35386455
0.14474678,0.7399712
0.44567576,0.45287445
0.5246563,0.31086114
0.5722719,0.31520298
0.40695637,0.46535173
0.329483,0.3855756
0.5017058,0.38710776
0.82535917,0.23741612
0.51735973,0.45750678
0.33765426,0.5261153
0.2024785,0.7126325
0.33024365,0.4403244
0.78895175,0.17201224
0.5346942,0.37919953
0.76046854,0.37414646
0.33119115,0.53626055
0.54403085,0.414883
0.5431227,0.42973542
0.2689227,0.43414795
0.5622984,0.3549574
0.469222,0.6194495
0.2912549,0.69275934
0.59873235,0.37656477
0.34344083,0.5493414
0.42189103,0.36896
0.3968539,0.65015095
0.7007515,0.4732588
0.21011055,0.74263257
0.75203294,0.2514973
0.57617676,0.4115673
0.32642594,0.69959825
0.19208266,0.77697194
0.35133654,0.41376135
0.34095645,0.37360364
0.6140147,0.32721087
0.21223025,0.6669788
0.655798,0.1659929
0.57167804,0.42363995
0.3190121,0.46407083
0.7608069,0.4103515
0.51736754,0.4174421
0.68299276,0.16180934
0.47565985,0.4913671
0.49618167,0.3698334
0.5992483,0.33200687
0.5443988,0.42203802
0.5593411,0.29258567
0.8338263,0.41023827
0.24998286,0.70525575
0.6899167,0.30381346
0.43641725,0.6292972
0.47761583,0.6767478
0.66163766,0.13862829
0.48022518,0.6195649
0.799231,0.38873273
0.57083017,0.55325466
0.20268965,0.52873504
