0.56341624,0.789931
0.79202765,0.19349086
0.43315437,0.82699376
0.72992617,0.4335643
0.6178115,0.44472703
0.55120605,0.6721907
0.76537883,0.292832
0.47477698,0.43408927
0.07935516,0.9347064
0.76432884,0.21928966
0.72554094,0.7200391
0.6901525,0.25395954
0.6636777,0.6903901
0.0040524476,1.0
0.49852216,0.48365822
0.29891565,0.7599198
0.78647786,0.52310747
0.31325224,0.5351599
0.7401933,0.4049003
0.7907983,0.3676068
0.7053312,0.7230967
0.3645846,0.45793188
0.6947275,0.4386624
0.7923197,0.58348864
0.29177085,0.81742334
0.747445,0.43581843
0.7230798,0.57677656
0.6662305,0.57825387
0.46760014,0.7191412
0.29101938,0.79687494
0.29331738,0.6914612
0.4273765,0.7280112
0.50066876,0.7412447
0.3915161,0.75834423
0.7963912,0.6743308
0.56212956,0.37606284
0.78161657,0.5103604
0.6797767,0.3247245
0.297165,0.582227
0.3714239,0.5661489
0.31632805,0.7807686
0.84383875,0.49314892
0.54018044,0.79618096
0.6470382,0.7214932
0.6656903,0.14217515
0.7790685,0.57452434
0.3153366,0.9124435
0.5396615,0.55739564
0.3238844,0.83971894
0.38781026,0.6001334
0.59064835,0.24239789
0.43108645,0.56407684
0.9345471,0.27354336
0.22610205,0.65548056
0.6034707,0.4428586
0.6385213,0.8429975
0.28778845,0.79546964
0.5023287,0.3998115
0.67202836,0.4049831
0.19573224,0.81308675
0.7501919,0.43880957
0.45560205,0.7802333
0.35111174,0.8351497
0.73227334,0.36818036
0.377767,0.6177135
0.601593,0.5599376
0.4628432,0.7247416
0.20495942,0.64132917
0.551896,0.63473934
0.81581235,0.44015285
0.8119822,0.47789988
0.4515041,0.5200111
0.46999285,0.72651076
0.47917333,0.32538864
0.714582,0.45330417
0.835471,0.3720492
0.7414323,0.826779
0.49048892,0.8103565
0.5372369,0.58981323
0.43360922,0.48899958
0.50124955,0.3922985
0.65040314,0.471873
0.67650414,0.3805034
0.609466,0.91501164
0.12691885,0.8210585
0.6728688,0.738056
0.8075021,0.28341353
0.78465176,0.46731195
0.45208868,0.8783669
0.5202381,0.39426383
0.5481983,0.43480498
0.35705084,0.7375213
0.47475597,0.23628302
0.9254685,0.06593191
0.6275265,0.80165356
0.19293831,0.69183296
0.71297544,0.5769943
0.37437078,0.6637323
0.56452554,0.48631206
0.81860733,0.15683736
0.60009533,0.10837369
0.31676897,0.8821711
0.59195673,0.64534056
0.80596507,0.119025566
0.45667434,0.55341303
0.9795986,0.14530921
0.5377603,0.3831173
0.34858713,0.6793876
0.29166913,0.54404736
0.5026601,0.8144815
0.42803672,0.7876235
0.59622854,0.76058906
0.5698907,0.8562474
0.48119098,0.3709115
0.79571253,0.39000311
0.7433271,0.36486858
0.87224704,0.39567474
0.84196305,0.29754654
0.7780012,0.22546057
0.3490583,0.7494272
0.3686318,0.8096597
0.30277324,0.38349032
0.8148666,0.4842189
0.58503354,0.4560495
0.63802487,0.826232
0.6472318,0.7631783
0.68384105,0.5239327
0.6159676,0.69754344
0.3391086,0.74702954
0.6146601,0.33798182
0.52221537,0.7098606
0.4552819,0.64411056
0.7888307,0.50659686
0.68718535,0.82241744
0.37438226,0.25422737
0.8573585,0.535254
0.49358803,0.75978875
0.36196935,0.4303152
0.50298357,0.44155157
0.6341392,0.6314182
0.66525537,0.56250864
0.7251701,0.7321526
0.44924247,0.540495
0.64640546,0.2900911
0.3528064,0.6999282
0.7120749,0.4520344
0.66781205,0.46948582
0.12768991,0.84063506
0.45382953,0.7870765
0.34045485,0.7180382
0.8370574,0.43224993
0.6853983,0.60085297
0.65438145,0.49625716
0.69363254,0.7015954
0.7830136,0.4915538
0.22450086,0.8256375
0.5539873,0.60510665
0.6093527,0.57078636
0.28037828,0.34459305
0.6261715,0.45800847
0.4767521,0.44589716
0.6332682,0.83968234
0.54624265,0.4063602
0.64603025,0.50407076
0.73338085,0.5868262
0.733284,0.5300203
0.91220796,0.1535449
0.40045372,0.55692023
0.39336202,0.6257559
0.6713388,0.7279713
0.60496885,0.57269377
0.38209707,0.7581218
0.23845847,0.59675884
0.2885136,0.81637144
0.5399011,0.77836955
0.8177682,0.5669051
0.5156529,0.39485458
0.59639335,0.44335312
0.44552776,0.50172883
0.81087625,0.40066
0.27261898,0.68850476
0.68890464,0.45276222
0.46553388,0.6469327
0.6779284,0.79406667
0.44324574,0.7068259
0.6424454,0.554735
0.73362434,0.5795857
0.3835474,0.80022615
0.79100955,0.57259244
0.887461,0.42739612
0.291959,0.14908023
0.5999437,0.49974495
0.80119014,0.48944438
0.50333184,0.5755505
0.6462598,0.44106802
0.7514984,0.51814747
0.48236427,0.56565714
0.7942876,0.68283325
0.57879,0.9401765
0.29164505,0.4515441
0.5460395,0.45764914
0.5376759,0.7749347
0.5841291,0.5190751
0.5022349,0.8689978
0.89018154,0.26206148
0.4066474,0.73805046
0.58283395,0.5812464
0.47863534,0.35953102
0.53436667,0.53050756
0.47884825,0.8327285
0.25307715,0.64857095
0.47975135,0.588398
0.3904666,0.9595376
0.8017318,0.3797332
0.9995579,0.32065147
0.6159527,0.50405335
0.5846686,0.8504123
0.42519656,0.7492689
0.4698284,0.70271796
0.85757756,0.44130677
0.6600811,0.53240645
0.82013994,0.6794352
0.8646339,0.42374966
0.6280318,0.63226897
0.5737831,0.6484544
0.8114658,0.4715796
0.22678949,0.7051488
0.88055843,0.36455518
0.7328033,0.5682655
0.27785334,0.7478195
0.58702606,0.70992965
0.61029035,0.68323904
0.4892521,0.5491987
0.5286081,0.56260866
0.43304795,0.87867814
0.69780535,0.17621455
0.66692907,0.83630574
0.35972446,0.86500114
0.56258035,0.60251874
0.5676568,0.43228242
0.5687184,0.38662577
0.4582357,0.62562644
0.78943837,0.43509883
0.5832117,0.4847747
0.6171574,0.47165698
0.560458,0.69800323
0.38794678,0.8560017
0.42385316,0.66290665
0.65992165,0.28463522
0.3046645,0.8294443
0.74984914,0.32141888
0.71656734,0.4171574
0.5938875,0.68755
0.6980842,0.5773956
0.6983905,0.6621471
0.5514528,0.54072124
0.7617348,0.6368942
0.39942518,0.7310302
0.85004264,0.35870993
0.23674017,0.7142262
0.54728013,0.5835709
0.76585454,0.5500087
0.56994253,0.84406275
0.6937885,0.3906009
0.9804855,0.23771133
0.41004515,0.7996129
0.32842296,0.966235
0.77347726,0.5185907
0.8828706,0.38515902
0.13369137,0.8012568
0.5723866,0.7281919
0.72591066,0.5004652
0.53533864,0.6078973
0.6439955,0.35750264
0.2487805,0.80150044
0.7629117,0.68575114
0.7868052,0.012214449
0.5618765,0.5875941
0.30617532,0.39140064
0.8101466,0.4705181
0.5174636,0.62849975
0.7165383,0.38191667
0.56522304,0.48574683
0.59459853,0.69624496
0.22962685,0.76217866
0.0,0.733998
0.56541455,0.72874
0.6194458,0.8492098
0.68488485,0.56556827
0.78352225,0.5994197
0.6339307,0.44304222
0.335725,0.5000037
0.5632825,0.68892646
0.46977764,0.66843617
0.56578034,0.6545703
0.10735409,0.6719325
0.3124941,0.83546233
0.4909123,0.6869531
0.50394297,0.4935723
1.0,0.1839451
0.6543217,0.5281631
0.67410254,0.22939867
0.56227684,0.81096417
0.39200684,0.6160156
0.41325125,0.68090177
0.5688432,0.43755814
0.7387813,0.26791856
0.48368967,0.48867962
0.5029071,0.4839742
0.76797146,0.41673216
0.5487218,0.56267244
0.7557811,0.56121373
0.33203048,0.82354116
0.051608793,0.7389273
0.046178706,0.8696777
0.94229925,0.2055118
0.55250484,0.6337062
0.4001687,0.79142743
0.63148355,0.23108006
0.4076878,0.49733734
0.685287,0.623984
0.6711043,0.62827635
0.5768892,0.70570165
0.36112672,0.5074107
0.6875106,0.63935107
0.6886847,0.92237335
0.58467245,0.5017677
0.6743489,0.44239473
0.75198936,0.5451665
0.5536921,0.8148849
0.69420755,0.43707702
0.65305036,0.7300008
0.36236686,0.92969453
0.8707716,0.39300692
0.08225308,0.9167221
0.68130046,0.577174
0.43041524,0.77864635
0.6880749,0.10091373
0.27304354,0.75390387
0.45977837,0.6562578
0.2765429,0.9043293
0.483429,0.39997044
0.42686656,0.6509584
0.5516771,0.6353014
0.5998741,0.540951
0.7270336,0.22646491
0.36212137,0.87216777
0.6520777,0.5488367
0.6917387,0.6282825
0.28155783,0.71910644
0.59324294,0.76595277
0.41535506,0.46774223
0.42702535,0.67752683
0.2288313,0.57095665
0.62323856,0.7533993
0.32591367,0.8096353
0.7177507,0.6470984
0.7503265,0.48554114
0.90824115,0.3187436
0.75918275,0.65999913
0.36617398,0.7380518
0.7309409,0.503802
0.61187583,0.13667929
0.758111,0.6196509
0.58857936,0.679291
0.39440766,0.53109276
0.82993406,0.36389592
0.48646718,0.40667912
0.121816255,0.68749446
0.68488437,0.22831064
0.6074631,0.3863162
0.3171688,0.9038167
0.49454072,0.746358
0.48449755,0.48974907
0.7119969,0.7924229
0.6439605,0.40551016
0.6555238,0.46133232
0.5217514,0.54659206
0.53274554,0.4684374
0.44938055,0.5546391
0.79365444,0.61546624
0.67912424,0.56414545
0.38600636,0.8954486
0.7552673,0.35431
0.8241882,0.5345197
0.6834678,0.5038695
0.62504023,0.7455072
0.34241724,0.990383
0.56014866,0.4145101
0.332941,0.78615487
0.75277656,0.5247416
0.5539713,0.51991874
0.5660481,0.13096575
0.6712718,0.3174233
0.61985856,0.47460747
0.6706381,0.6379316
0.55361074,0.51229405
0.8358475,0.45025468
0.6837929,0.7328132
0.35461777,0.8826997
0.13424285,0.8371474
0.6019127,0.8008042
0.50720394,0.76615405
0.44241306,0.74918
0.6611684,0.5726262
0.63367397,0.8129545
0.42764947,0.48163033
0.49729964,0.40864873
0.5831134,0.6677173
0.7685527,0.46471918
0.55158854,0.5895468
0.76025105,0.71740806
0.6508947,0.48886058
0.31267303,0.56988686
0.5413738,0.73700774
0.465973,0.29383206
0.7103117,0.43545073
0.5271028,0.6102672
0.8861931,0.2017789
0.5226021,0.6617085
0.2824533,0.86623544
0.40565675,0.5385725
0.35825643,0.28390905
0.22139426,0.42035705
0.34919435,0.58866626
0.5419911,0.2630497
0.62836444,0.34405202
0.88267404,0.445674
0.85513586,0.44134077
0.60311794,0.6637135
0.63795286,0.7265834
0.5963987,0.8080295
0.3771707,0.7473794
0.32057327,0.7903837
0.5180386,0.77393496
0.44479543,0.57149005
0.42264768,0.12693258
0.7224251,0.45505622
0.54699725,0.706391
0.7275763,0.18220145
0.47334287,0.6685991
0.67856264,0.47047108
0.2566483,0.69566417
0.37911603,0.96973217
0.65134895,0.6655572
0.559674,0.5113693
0.3352417,0.55866444
0.4577638,0.9130534
0.5261702,0.43002725
0.5329861,0.6671244
0.4798189,0.6689993
0.522186,0.68933684
0.5610048,0.75117946
0.6655537,0.4459049
0.52441186,0.64037967
0.60821325,0.5632755
0.54605526,0.87017566
0.15245926,0.80882263
0.59472054,0.64251816
0.55010986,0.57928544
0.52486974,0.5479673
0.4932569,0.6770858
0.49550784,0.78564185
0.6593834,0.56122535
0.49758103,0.8959048
0.3211252,0.8532873
0.69532055,0.61567223
0.89899015,0.47382617
0.4477215,0.5593527
0.94444305,0.37890413
0.74340844,0.35800743
0.21552245,0.84893817
0.77004,0.46923545
0.5160457,0.6908964
0.8071702,0.4564996
0.46334457,0.22321765
0.5508375,0.50447977
0.7728111,0.50645643
0.61815214,0.5684794
0.328692,0.7548513
0.599103,0.6317969
0.6665808,0.40543348
0.89401364,0.45952356
0.7780514,0.61107594
0.35003224,0.5851009
0.81116277,0.21757504
0.5008148,0.59320796
0.54727685,0.6692438
0.50071955,0.5949683
0.8183014,0.14216265
0.7370749,0.6832653
0.59720826,0.48077512
0.45687303,0.69089043
0.27972645,0.5481856
0.65479934,0.48464134
0.868315,0.29492414
0.7958441,0.619035
0.6143607,0.9696621
0.35014036,0.63371515
0.42951617,0.61214143
0.3666248,0.723195
0.25855717,0.7664258
0.082915,0.9758515
0.24941704,0.9286265
0.7824881,0.18897913
0.7746859,0.33593002
0.18564767,0.6163815
0.6127823,0.36590165
0.60300237,0.6473626
0.67038417,0.5102486
0.34049177,0.29359525
0.3747376,0.8818428
0.21490522,0.5886802
0.5775823,0.52473986
0.54570186,0.7611539
0.413571,0.7019475
0.628353,0.35354584
0.7870897,0.52143264
0.6074777,0.5591117
0.2717295,0.85055035
0.48318318,0.5039554
0.7506461,0.60426784
0.5385582,0.9195203
0.616442,0.5800104
0.9695485,0.0
0.43854305,0.6503731
0.61570436,0.759629
0.70524985,0.5744923
0.78142625,0.47881785
0.866233,0.36420506
0.7242269,0.03915539
0.56992066,0.6505134
0.55251914,0.5137476
0.5068658,0.36546803
0.41010097,0.70314133
0.6595868,0.52262384
0.2962948,0.45933408
0.65817845,0.46000057
0.13848604,0.93209124
0.41830397,0.53642243
0.2925897,0.65462786
0.7765345,0.61869663
0.36406016,0.69134694
0.8875184,0.53071904
0.7407903,0.7050373
0.3553575,0.7824701
0.36127642,0.8546804
0.46550575,0.4876737
0.5703865,0.7300954
0.931699,0.35602325
0.32660368,0.83248985
0.3119559,0.59947586
0.4938668,0.5976504
0.41961682,0.8346992
0.8245951,0.528518
0.7952709,0.52211726
0.62717444,0.9381534
0.8028246,0.39350453
0.5269664,0.84665436
0.39946106,0.48242587
