0.036876615,0.65627116
0.6758502,0.27713856
0.31803736,0.5062591
0.22702812,0.6638162
0.6669375,0.19790678
0.27580184,0.48261398
0.31290698,0.9298007
0.48298803,0.42340612
0.3143877,0.83366215
0.21900518,0.69277996
0.3133755,0.79849535
0.5315286,0.32902488
0.19320378,0.7261785
0.75452274,0.2047381
0.31347317,0.50919425
0.26328176,0.77352536
0.28795356,0.83369356
0.34870932,0.57075423
0.23524031,0.66805786
0.25908038,0.7708709
0.41112426,0.5012255
0.2502261,0.5615616
0.38845295,0.8355955
0.7154516,0.23322688
0.52900517,0.41764158
0.09093406,0.70451546
0.39130774,0.84808344
0.33685333,0.5761585
0.27404583,0.5541983
0.2824887,0.6672663
0.60675544,0.32607105
0.14256859,0.7497266
0.059877403,0.6624164
0.32208222,0.93877673
0.4826721,0.37042403
0.04156328,0.7036359
0.6199113,0.4535828
0.5284044,0.34594846
0.5045187,0.38627326
0.44827896,0.4419164
0.29582244,0.5329749
0.18326977,0.59465975
0.24380948,0.6337451
0.6592222,0.22575575
0.104381196,0.67754316
0.22452633,0.6784097
0.23632646,0.6823306
0.28034535,0.7779517
0.38767174,0.5368208
0.58635193,0.2994913
0.25403994,0.716162
0.34454107,0.49060708
0.2135452,0.72493863
0.3386008,0.7308791
0.24751592,0.59054244
0.074568644,0.6669195
0.3377897,0.58328116
0.24788232,0.70147055
0.88784766,0.02274436
0.69073164,0.3133895
0.44961685,0.4321088
0.18813403,0.8003791
0.82493484,0.23442054
0.3518966,0.7876008
0.31548426,0.7510177
0.57952136,0.37256524
0.36243367,0.5521981
0.31936726,0.6037077
0.27819678,0.58742666
0.35771614,0.51466304
0.31495863,0.8216088
0.49461225,0.4866945
0.37025332,0.47859323
0.24650232,0.7133401
0.22597833,0.5408339
0.44108376,0.8821969
0.57927144,0.25771868
0.43365493,0.36919433
0.123527,0.64898527
0.21360435,0.6994527
0.16815159,0.5932369
0.43823797,0.54191184
0.31848127,0.8061375
0.4290776,0.4549872
0.44596338,0.37431112
0.41100734,0.45095545
0.17940566,0.7593803
0.15121529,0.78315663
0.47684208,0.9794501
0.27736697,0.7849377
0.21871184,0.7735179
0.49014285,0.43973833
0.2507809,0.773062
0.4975241,0.47248107
0.3984725,0.4455584
0.31945753,0.6249362
0.25408575,0.62470084
0.4241515,0.43300074
0.33124426,0.8251675
0.16293052,0.63981813
0.54711187,0.34895965
0.16506504,0.6976879
0.14986923,0.7437809
0.38971847,0.87816674
0.1869851,0.6544851
0.4410442,0.4749354
0.5995737,0.34064037
0.17745905,0.78155077
0.28038356,0.73428786
0.21867765,0.58124244
0.49397054,0.4443094
0.21641763,0.6743699
0.25990653,0.8561244
0.186754,0.6689537
0.7486044,0.19556788
0.29197544,0.84945416
0.15536559,0.71078056
0.29388395,0.6003988
0.12062444,0.640401
0.49650875,0.42642587
0.18640606,0.61221033
0.24640067,0.68145955
0.09549892,0.6194719
0.42641157,0.56708145
0.20250142,0.53520614
0.4023955,0.5338354
0.31620178,0.5573592
0.6326333,0.3585869
0.42315653,0.45234755
0.7224085,0.18853536
0.69511765,0.3267744
0.26689544,0.77591884
0.23364125,0.5699607
0.4674531,0.8982581
0.25729248,0.5437802
0.1310231,0.6534147
0.1046386,0.71069825
0.37552387,0.48501506
0.022437923,0.6615223
0.5273035,0.35557204
0.3320394,0.5110499
0.5003793,0.4876308
0.17189263,0.59348875
0.12742183,0.6749581
0.28104582,0.72048694
0.29607207,0.75399536
0.3487063,0.7820453
0.29364306,0.58204716
0.16986895,0.6549406
0.66403,0.38983014
0.36448333,0.56824577
0.34415963,0.4934879
0.5587043,0.3800625
0.1934726,0.6233971
0.24647503,0.6820865
0.24792357,0.6607755
0.49049154,0.40067324
0.6227996,0.2710889
0.41071165,0.50204545
0.63780874,0.26421568
0.20753552,0.6970086
0.3650089,0.8495804
0.39403495,0.59047335
0.1528467,0.59346634
0.6421875,0.26728567
0.59133494,0.37463436
0.64199734,0.24367782
0.8280307,0.15083033
0.29434305,0.571363
0.2690998,0.81722504
0.18995437,0.64616007
0.42360345,0.81298333
0.78817034,0.26562384
0.120806634,0.6887995
0.35925505,0.58587664
0.37070104,0.92143214
0.34930766,0.62307835
0.39042407,0.56165826
0.3284662,0.8552468
0.14343153,0.7164436
0.2585268,0.55876243
0.36966893,0.42127156
0.32544905,0.67954063
0.2879592,0.63211685
0.22557259,0.78428966
0.36714453,0.8517176
0.3152315,0.51698816
0.274261,0.8450057
0.084782846,0.6701929
0.5141859,0.4928232
0.17761299,0.7196628
0.29657543,0.85359156
0.119487084,0.6479989
0.25750434,0.77437633
0.049837798,0.6961738
0.2784664,0.72366863
0.17621113,0.73508483
0.317223,0.5953086
0.26615435,0.64731944
0.19853616,0.69809276
0.73010355,0.23225856
0.3352169,0.54296994
0.1763588,0.70296717
0.23787737,0.66852146
0.26674214,0.5917745
0.13458988,0.7592886
0.090704665,0.64079124
0.07081397,0.7280143
0.20793118,0.5423066
0.39854008,0.5084148
0.8655495,0.1656555
0.34195757,0.76416314
0.8886726,0.14308281
0.2787322,0.75301236
0.14753339,0.59875065
0.2324458,0.6073569
0.5411353,0.380809
0.2127616,0.7624236
0.0,0.66454536
0.3348618,0.79187346
0.26434997,0.6427335
0.10726265,0.70774895
0.52338934,0.87402517
0.11723115,0.7405878
0.22471948,0.5571225
0.11339025,0.7525376
0.63576305,0.33715346
0.6015292,0.31988752
0.32748064,0.5546333
0.34792444,0.8256702
0.074778974,0.6825675
0.5822257,0.30724367
0.3043222,0.5961066
0.30874088,0.65510285
0.21883611,0.59792984
0.23088537,0.70755076
0.43521658,0.42466655
0.16044064,0.67819136
0.3336958,0.4185269
0.14042492,0.68784183
0.2859117,0.6525606
0.39996538,0.93538964
0.6053832,0.30275136
0.15022415,0.63038254
0.42904216,0.37956652
0.4876114,0.53015965
0.6035407,0.32494324
0.30253598,0.7521915
0.22382465,0.6865356
0.5350317,0.5121621
0.30466697,0.52576506
0.49999234,0.8869673
0.24837245,0.53257656
0.20072345,0.7250842
0.16115913,0.7359336
0.13063048,0.75177485
0.44270205,0.4226328
0.28903702,0.4786626
0.2217128,0.7596245
0.7832136,0.30693144
0.7159099,0.25432912
0.15245955,0.6457758
0.2245476,0.6236844
0.29584166,0.8586102
0.17862687,0.69616014
0.42265996,0.38320848
0.6148879,0.3172248
0.34680974,0.81013817
0.12839824,0.7040747
0.71774143,0.29416814
0.19621694,0.69198614
0.6564964,0.3363786
0.46342504,0.44543472
0.28540656,0.6889315
0.33003715,0.5002693
0.13876258,0.80736506
0.6527541,0.22272685
0.32315657,0.57940304
0.57180417,0.3117399
0.33235928,0.5545877
0.21100901,0.6151211
0.14683066,0.7655325
0.57828254,0.35744843
0.27841046,0.54957175
0.37552103,0.49559304
0.30619135,0.5905893
0.6346533,0.33030367
0.4449027,0.54208666
0.5231533,0.39292485
0.25421536,0.6103044
0.29318777,0.86523074
0.58189064,0.34024405
0.32204074,0.917384
0.22486652,0.8020637
0.3953404,0.78474146
0.3455802,0.6287319
0.1341836,0.6667377
0.27124244,0.76187354
0.18746784,0.7039375
0.40492758,0.45119444
0.59893036,0.37292483
0.19327301,0.7064392
0.13312002,0.6694456
0.3298967,0.54180706
0.41482216,0.5377812
0.22810076,0.6908648
0.44660562,0.48733488
0.5993659,0.39781207
0.23137738,0.56235677
0.29273036,0.7952872
0.4986391,0.4318456
0.22287682,0.8408013
0.29309815,0.47872892
0.56649303,0.2992668
0.35216868,0.85244787
0.73139316,0.22326255
0.27261692,0.5525933
0.30784544,0.53078496
0.30141237,0.641762
0.5928498,0.42727974
0.19218343,0.8449303
0.212517,0.72834104
0.44290468,0.47798893
0.18570364,0.7646486
0.29408494,0.768448
0.27699766,0.89700097
0.2035874,0.6578517
0.59831333,0.3432472
0.32458508,0.8957403
0.47588873,0.39559552
0.95367986,0.057019915
0.4687194,0.45083207
0.41470245,0.8984461
0.20317936,0.75975513
0.06822006,0.6871747
0.33878687,0.8914569
0.20184848,0.58256733
0.37819448,0.5458186
0.21643375,0.69205666
0.14680274,0.7653041
0.22394134,0.69733065
0.1824475,0.53962374
0.78123325,0.1760614
0.198839,0.6248019
0.20593278,0.6182775
0.27449828,0.5962215
0.225698,0.5434003
0.31094196,0.61232495
0.36645418,0.53462136
0.19172464,0.81210905
0.37493712,0.55295736
0.3011434,0.8123922
0.13222595,0.67562264
0.21358883,0.64668024
0.29884025,0.5591766
0.46522382,0.4566804
0.30213368,0.8656501
0.24044716,0.5653183
0.20797119,0.80616474
0.16922092,0.59622085
0.19144204,0.63232195
0.19813389,0.7806918
0.30062515,0.8276607
0.41208532,0.526037
0.4428292,0.9870924
0.26457745,0.77886814
0.23736233,0.54328674
0.21696578,0.58932525
0.04089646,0.6578797
0.8057523,0.06305557
0.37735182,0.550049
0.61896944,0.3848576
0.112390965,0.6859053
0.20088589,0.7950207
0.101456694,0.69678503
0.44215783,0.9594778
0.675169,0.37780416
0.19781943,0.6526255
0.08884064,0.6896633
0.17726071,0.7029262
0.19402589,0.6048042
0.25364706,0.5438954
0.20746228,0.66828823
0.29544827,0.7807212
0.12773368,0.5884042
0.106278956,0.6928257
0.23706739,0.6379907
0.17843483,0.59765637
0.28892905,0.5048809
0.5518065,0.41762114
0.5411701,0.9125818
0.41171014,0.4239112
0.33506784,0.7163485
0.6274431,0.29879963
0.50898826,0.46614245
0.34392464,0.89984864
0.24242418,0.5958797
0.28535149,0.7406739
0.16787751,0.56913924
0.3657466,0.437254
0.112577386,0.6466418
0.31451035,0.52557695
0.46164137,0.92052346
0.19054031,0.80947495
0.13953261,0.6195131
0.23521861,0.5056628
0.77386177,0.13241786
0.06805829,0.6976508
0.32390857,0.54627526
0.40849483,0.39572263
0.12753752,0.7189632
0.3707477,0.57578534
0.5673731,0.35968608
0.38566568,0.84984106
0.351863,0.5567538
0.30113378,0.83035904
0.27009153,0.7931696
0.45681658,0.43741775
0.56112736,0.39984003
0.20028608,0.7519604
0.1907142,0.7608263
0.2920451,0.5652258
0.339851,0.8211165
0.21244408,0.6206032
0.22201337,0.7761314
0.14835013,0.74096054
0.3956137,0.76505613
0.2865087,0.7890591
0.56075734,0.4225492
0.41146177,0.50334007
0.12865363,0.5826999
0.20919481,0.56124693
0.2116678,0.53260386
0.22478703,0.5705536
0.26057452,0.86007625
0.12523486,0.69320667
0.28033882,0.5330018
0.14877619,0.7703312
0.72886825,0.18624906
0.40450203,0.56016725
0.35920703,0.9028351
0.44764486,0.8523759
0.16403109,0.76778376
0.6359739,0.29436037
0.4085932,0.46773916
0.22261126,0.6263235
0.51339084,0.4192391
0.24575107,0.85072273
0.18181308,0.56897795
0.4455009,0.45221755
0.3135984,0.5730207
0.31496307,0.9015639
0.27448434,0.7479312
0.24348962,0.7630959
0.28247958,0.84483504
0.20952836,0.5763394
0.3203884,0.8674745
0.31841716,0.6589434
0.54907256,0.31567138
0.26424634,0.58979833
0.29107466,0.61314
0.5308136,0.41648644
0.1646998,0.6890531
0.8272143,0.09362277
0.3597253,0.7778548
0.32689628,0.5156253
0.34314924,0.7750676
0.2243299,0.74425584
0.2795014,0.859694
0.30986717,0.4884764
0.25896218,0.75671357
0.2842077,0.47425926
0.16240878,0.64389396
0.5915081,0.32683054
0.15558353,0.6249501
0.87944347,0.22183277
0.22240035,0.5776823
0.26168057,0.5521214
0.76041704,0.27373055
0.47978857,0.390067
0.2816044,0.81255645
0.53834957,0.395855
0.13505092,0.7063074
0.16835034,0.6342877
0.30533463,0.83354926
0.14937475,0.6802734
0.27607554,0.8523508
0.39088917,0.5227826
0.16320693,0.5619794
0.43784535,0.87897843
0.34454477,0.5819179
0.2601827,0.90749
0.33937863,0.86347264
0.1791986,0.8411316
0.057102036,0.68355936
0.3313878,0.4657353
0.26245752,0.54428756
0.37337157,0.49258748
0.27645406,0.5512815
0.18771784,0.6646741
0.57902414,0.44297174
0.6553374,0.4144329
0.33352718,0.61121196
0.46426618,0.41613534
0.11885274,0.7153797
0.36388668,0.7987558
0.13877587,0.6975407
0.11014234,0.72125924
0.2437853,0.53665525
0.16022404,0.77156436
0.62613076,0.2320771
0.25977826,0.8226891
0.3056974,0.61253005
0.37188542,0.509168
0.44010693,0.4961872
0.08538897,0.6443831
0.22300288,0.73284197
0.16759866,0.6191638
0.24788408,0.8563836
0.3592058,0.8504949
0.7414751,0.2639074
0.32123002,0.51534545
0.2956222,0.53235394
0.763317,0.22326554
0.25120136,0.57002854
0.4313213,0.46514428
0.21669504,0.6733776
0.1309728,0.585612
0.41834012,0.46898493
0.2431592,0.7841622
0.27401248,0.52585924
0.39272556,0.45454878
0.41240132,0.52099895
0.26712385,0.49099973
0.10516033,0.6408778
0.22400819,0.5934282
0.36138058,0.80479
0.8054432,0.21235934
0.43229088,0.51655215
0.27313986,0.57470495
0.18237372,0.7278064
0.69732416,0.31784832
0.45175356,0.38583094
0.33437517,0.49755138
0.4235166,0.8823265
0.25356004,0.8284063
0.38588083,0.45442116
0.2489234,0.8425414
0.29931054,0.79569983
0.34986535,0.57542783
0.17923963,0.7655495
0.42636317,0.5419645
0.17781295,0.66977024
0.36193588,0.5511276
0.21289343,0.6906423
0.34265867,0.78553486
0.31671703,0.77264696
0.39742118,0.44175076
0.6981829,0.29818872
0.36536202,0.4506315
0.3512518,0.63978046
0.34428668,0.86107576
0.24542826,0.50888926
0.47245973,0.4794435
0.40232596,0.84060746
0.21138357,0.7955687
0.18119733,0.661729
0.15925033,0.61747587
0.20632744,0.7042631
0.19323279,0.7008621
0.16821904,0.6916285
0.35120037,0.43439358
0.4876789,0.36580637
0.55159366,0.30076718
0.24221969,0.81994516
0.21843408,0.8128813
0.29594442,0.8503692
0.24142084,0.7959314
0.44359696,0.4298689
0.21562147,0.8287342
0.29164013,0.61941206
0.2486038,0.767344
0.2882755,0.652474
0.10869008,0.65145606
