0.4939266,0.520657
0.62445784,0.46749163
0.37657312,0.6266064
0.60937923,0.5478486
0.55053127,0.4149024
0.5998626,0.6198168
0.56038576,0.44678086
0.7190658,0.48375183
0.7664694,0.3812797
0.48788428,0.8722218
0.6728622,0.106906295
0.40559787,0.5735992
0.33293292,0.6292159
0.58694965,0.5068416
0.48855084,0.40138924
0.8514126,0.13816851
0.70682526,0.2165139
0.6655798,0.30956697
0.6823632,0.32779062
0.56671494,0.61078805
0.7873574,0.16623132
0.6494042,0.42098176
0.745697,0.49936956
0.4059376,0.6126049
0.7314699,0.27507433
0.7113419,0.42996886
0.57593614,0.7104019
0.24141723,0.7616601
0.32181847,0.5692623
0.50611544,0.6630513
0.5098767,0.74187803
0.22920918,0.71027607
0.56481373,0.4927661
0.45778698,0.5858606
0.6381777,0.38473743
0.5309475,0.52171546
0.61042047,0.4244474
0.65906215,0.3327906
0.9350531,0.1186508
0.64881414,0.5175421
0.37353912,0.5198358
0.48435864,0.6239104
0.60196877,0.501625
0.8210614,0.4121674
0.53527683,0.5165382
0.38836527,0.5503698
0.6458023,0.40659016
0.300999,0.771444
0.72687894,0.38782692
0.5449139,0.6833489
0.55071056,0.5205891
0.71842015,0.3215429
0.39424753,0.72612596
0.70371467,0.32149163
0.36204365,0.8138551
0.45679453,0.5970642
0.4779081,0.4067947
0.4720784,0.5758824
0.46302605,0.7446915
0.55365086,0.35261834
0.4658537,0.6946161
0.4899683,0.52269155
0.6458305,0.60743994
0.37290314,0.8864878
0.5512188,0.49495694
0.54607296,0.5808384
0.60014445,0.46618658
0.29887813,0.6251584
0.6198165,0.47454062
0.61399335,0.4333811
0.3232174,0.668644
0.31734878,0.63116837
0.73811805,0.28679872
0.34818047,0.62221867
0.58842385,0.5288956
0.6951752,0.49833858
0.25496265,0.70469636
0.62907547,0.60112303
0.19355382,0.76860714
0.7085412,0.46933573
0.52683985,0.5341603
0.53355306,0.60324615
0.51741874,0.44658405
0.33171672,0.71160316
0.55261,0.5226335
0.2297899,0.85260063
0.6730641,0.4949667
0.81420386,0.38133115
0.52395976,0.38553837
0.63522905,0.5582287
0.72232896,0.15773138
0.593878,0.39474866
0.55635965,0.6522443
0.38651958,0.80823344
0.737863,0.39179772
0.52007335,0.32911262
0.6302654,0.3828814
0.5867259,0.4639957
0.4168772,0.70679235
0.5769038,0.36813197
0.6175293,0.6943577
0.34980762,0.7253673
0.5556591,0.50842774
0.5596266,0.56665945
