0.21245256,0.37282595
0.71714705,0.5962039
0.24565075,0.17366675
0.6493113,0.25964606
0.6326391,0.3257514
0.426595,0.17855737
0.50883317,0.38494506
0.62458926,0.2994755
0.67873895,0.6163303
0.5151187,0.3892419
0.35607544,0.1464902
0.46555716,0.12306347
0.3983605,0.057436414
0.34792262,0.099917725
0.910301,0.830547
0.46155822,0.23196942
0.47102574,0.237274
0.39861977,0.2724969
0.6168736,0.4836733
0.29087576,0.20277713
0.2914942,0.28905755
0.8215105,0.7046377
0.7392967,0.44563553
0.78028256,0.6136718
0.4131021,0.18705244
0.5873971,0.32936397
0.4916809,0.23129912
0.7884902,0.6013518
0.6538488,0.48762575
0.26300907,0.23979509
0.50242233,0.065466516
0.91036266,0.6360384
0.7401251,0.59025747
0.44670197,0.06139671
0.9789143,1.0
0.7244363,0.5557913
0.3516147,0.20657083
0.71090734,0.45971555
0.5765482,0.18966354
0.6147434,0.19223425
0.61033446,0.39495838
0.6281703,0.5815668
0.5539896,0.24573034
0.45213908,0.28472716
0.9812097,0.864336
0.48921287,0.32369763
0.7060425,0.52312285
0.29208618,0.33283484
0.47587216,0.19809155
0.3932345,0.21092263
0.7767445,0.73216254
0.5769465,0.29069564
0.9145517,0.78980565
0.43379757,0.30645347
0.72768414,0.5298964
0.7483243,0.48705032
0.5036683,0.37116843
0.44682187,0.2423815
0.88613605,0.633145
0.68709457,0.32874185
0.4786886,0.16606478
0.4513582,0.27114937
0.61272323,0.21361299
0.68432534,0.5167905
0.6138947,0.4671233
0.5421696,0.38912135
0.6805792,0.34220394
0.68805546,0.40496165
0.6868641,0.41674125
0.6904387,0.46109566
0.8906851,0.6897864
0.48249307,0.31416032
0.5783654,0.30208558
0.74592936,0.49157706
0.45152673,0.13595785
0.5533271,0.29937038
0.49282885,0.2321389
0.832532,0.62705827
0.45844617,0.24278195
0.54827625,0.2183093
0.26707846,0.21577147
0.55369824,0.1654196
0.3371575,0.3160721
0.30938005,0.15517452
0.6901965,0.6184302
0.50133324,0.2544186
0.37743562,0.13868736
0.8355202,0.6403423
0.45981172,0.28925046
0.53972536,0.27691254
0.5174814,0.2813045
0.8111008,0.594064
0.62114817,0.35602134
0.8412846,0.75732565
0.59783036,0.4983811
0.99641407,0.84524685
0.6538536,0.5788934
0.36594993,0.13554671
0.7625032,0.439
0.764204,0.61925995
0.39799705,0.18965362
0.29959118,0.23706017
0.766077,0.44333366
0.41802087,0.15425913
0.48112333,0.17878143
