0.5617355,0.5682336
0.25427347,0.72726
0.5125823,0.55516744
0.19799463,0.7397303
0.2885549,0.7688442
0.38193968,0.734836
0.44047934,0.6581651
0.590784,0.59958524
0.72231716,0.35841826
0.4695895,0.61007446
0.64276665,0.48284414
0.46127975,0.6467242
0.64067066,0.3127023
0.35365617,0.6327507
0.33508867,0.7259918
0.034831554,0.8882868
0.44195092,0.66157347
0.27012685,0.6359484
0.27055255,0.7768914
0.86368245,0.1169607
0.48625576,0.70034564
0.22744733,0.7543991
0.16218674,0.8358654
0.65324223,0.3656236
0.4126303,0.71493036
0.25898272,0.7114695
0.32642776,0.63908315
0.70039934,0.5024135
0.45984444,0.50826174
0.50251156,0.62134945
0.35942477,0.7123344
0.8020964,0.35506222
0.6983859,0.3492768
0.7994675,0.26827052
0.49193156,0.6829441
0.36770725,0.5842107
0.29315454,0.7226295
0.40105623,0.5743206
0.5752803,0.6581199
0.6200892,0.4524765
0.31245497,0.70225465
0.44723874,0.6694488
0.18178947,0.70831925
0.5996768,0.45775688
0.52847505,0.571703
0.784736,0.25970498
0.20772746,0.7075972
0.2879885,0.8023484
0.038088698,0.8600109
0.44510403,0.68917173
0.8409435,0.23563325
0.39817137,0.59657127
0.23954631,0.7342236
0.4298081,0.6948814
0.3787887,0.639082
0.61471206,0.4893134
0.44831175,0.6428863
0.2194436,0.82804143
0.51884574,0.6193468
0.18996105,0.70565355
0.40554437,0.64716923
0.37477893,0.6124842
0.7362228,0.39467898
0.08354284,0.83401775
0.30563506,0.7418163
0.5144464,0.65146595
0.4521391,0.6465013
0.2563808,0.7353038
0.36259827,0.7250598
0.63233113,0.47985694
0.42165798,0.739034
0.29939708,0.7852544
0.5307305,0.59988254
0.62765425,0.554079
0.19113302,0.86094236
0.5094228,0.5828513
0.30851138,0.78467983
0.76850826,0.38027057
0.39982685,0.63185996
0.46227014,0.55777
0.3682555,0.7185579
0.19342,0.8032773
0.37214774,0.7154385
0.7957133,0.21271215
0.4536306,0.5999786
0.3207638,0.6039862
0.4522327,0.5857702
0.8323982,0.24607794
0.2928789,0.76857316
0.332507,0.6955287
0.27624485,0.8166212
0.052927263,0.9118843
0.5084315,0.7370713
0.60673773,0.60163754
0.83422136,0.18558373
0.11567973,0.75950056
0.46298352,0.7219513
0.57112384,0.5781493
0.120995834,0.82650477
0.28860044,0.6337634
0.4158451,0.62556165
0.018401628,0.9787161
0.33720502,0.7307791
0.8316943,0.3278493
0.68855196,0.31146184
0.21503437,0.81888753
0.47271094,0.62738365
0.8007834,0.13018678
0.2510578,0.7313493
0.17728372,0.78799343
0.18621592,0.7970858
0.47896436,0.75851136
0.3128602,0.7198692
0.61587256,0.51401067
0.6635715,0.5052622
0.16075666,0.7652443
0.8575809,0.19353133
0.7900888,0.34538716
0.35885465,0.71059376
0.3738575,0.58578986
0.94662637,0.13478746
0.8597725,0.27743933
0.7731357,0.31966558
0.29747254,0.72141755
0.42445475,0.7379651
0.89142895,0.147977
0.4959635,0.5428886
0.39771545,0.6398654
0.71241945,0.437234
0.6643177,0.44894257
0.721868,0.29837093
0.7947765,0.23684514
0.31321546,0.6353388
0.6047829,0.5780423
0.5005711,0.61955684
0.5668295,0.6500419
0.8677866,0.25425947
0.09399581,0.8359379
0.40205005,0.70919275
0.6922818,0.36632013
0.54464674,0.5494193
0.3926109,0.5817064
0.6733289,0.31820428
0.23589808,0.68979645
0.24851736,0.79017425
0.5015627,0.5968427
0.3160171,0.6939312
0.21647927,0.7326957
0.47620106,0.7315096
0.6809695,0.4087431
0.5692936,0.6200446
0.28146258,0.6643754
0.38063896,0.7165415
0.65957737,0.5008922
0.18968697,0.8364094
0.4419086,0.7205728
0.3429241,0.684161
0.51829404,0.6307447
0.4780827,0.6411492
0.16867527,0.7005986
0.18068206,0.7523954
0.55451685,0.57876784
0.31272167,0.7811167
0.68708736,0.49286184
0.39240012,0.6922469
0.20688337,0.78758967
0.5570551,0.51193297
0.5381196,0.5405162
0.35155797,0.7450217
0.5097005,0.5775525
0.5804695,0.3843498
0.29103124,0.9287719
0.6110907,0.5325039
0.8426341,0.12635866
0.9216786,0.041088838
0.43568328,0.68184274
0.37543038,0.68477607
0.52771914,0.566741
0.6189574,0.5105215
0.40209782,0.5809981
0.42133301,0.69829637
0.16557162,0.709136
0.15230565,0.86205786
0.5492614,0.48534453
0.41421324,0.5970142
0.60435146,0.47894868
0.10308665,0.8706461
0.6651711,0.4552542
0.5766544,0.44855252
0.30863577,0.6970671
0.55652297,0.4902878
0.695647,0.5750944
0.2879304,0.6566449
0.4954114,0.6446212
0.46550062,0.6192299
0.29960963,0.64869773
0.076479115,0.910932
0.2137344,0.8176981
0.2869621,0.7940857
0.25188202,0.77759933
0.3681295,0.6685574
0.39958352,0.6145034
0.31367353,0.61348367
0.14996529,0.87163675
