0.4930876,0.6770932
0.74104136,0.7003334
0.94578266,0.45330548
0.46288097,0.76763475
0.16834345,0.7799032
0.71257895,0.6159014
0.6102497,0.64302945
0.5426901,0.75447005
0.1752502,0.79047364
0.34192,0.78204405
0.9353264,0.38202554
0.6008981,0.5846704
0.30676967,0.678665
0.27701166,0.73973817
0.74472296,0.5294962
0.7896975,0.33009675
0.73345023,0.6434149
0.4444425,0.9270978
0.27978346,0.7506651
0.75951743,0.2632397
0.4795439,0.9752979
0.48166388,0.85605186
0.66504323,0.7491069
0.23861128,0.4683294
0.18110919,0.78176975
0.80056375,0.530195
0.70193535,0.6238833
0.71218413,0.5722827
0.40109465,0.85586905
0.3164341,0.83770627
0.26151675,0.6743658
0.4382024,0.89071167
0.26195705,0.587376
0.66111887,0.6600887
0.591543,0.7616881
0.6939616,0.5157406
0.601989,0.82563484
0.19718724,0.65374553
0.6222772,0.7462609
0.58816427,0.7207831
0.2337539,0.7630459
0.2753058,0.8037582
0.42418158,0.8169138
0.7697989,0.5778774
0.7540784,0.35014552
0.60274667,0.78476465
0.3102884,0.9061732
0.6426857,0.7356733
0.78967565,0.5584516
0.26923835,0.82277274
0.818976,0.5985078
0.34614903,0.87445295
0.5636164,0.6084919
0.17797522,0.7521346
0.51265264,0.9373727
0.6914218,0.67353797
0.36020136,0.7094723
0.78808856,0.55450994
0.54734856,0.63991714
0.5685729,0.653275
0.7013554,0.7172633
0.64040226,0.7362368
0.9075884,0.036693987
0.7681942,0.49644038
0.55057037,0.61259484
0.85485893,0.34340274
0.3878296,0.688912
0.38409004,0.6034375
0.5725784,0.84651333
0.55639297,0.5706526
0.40470135,0.7196746
0.17146547,0.6435489
1.0,0.13370164
0.8747342,0.26169637
0.13422102,0.73431146
0.439051,0.76436746
0.58915246,0.82658887
0.72211266,0.5733706
0.7693244,0.43135473
0.40602043,0.72475773
0.30017942,0.83515346
0.13743444,0.6492001
0.8928933,0.44317997
0.61362815,0.6703646
0.57873404,0.88951683
0.69804275,0.75872964
0.48599178,0.9210526
0.69850063,0.62064534
0.5586365,0.7161181
0.4770388,0.867292
0.4511054,0.7658948
0.08081863,0.5367701
0.28302193,0.7045522
0.11112641,0.5606108
0.5044381,1.0
0.4181336,0.7429398
0.5788994,0.5837601
0.40445757,0.59108204
0.49011603,0.85158306
0.7300487,0.4917005
0.82992023,0.38999373
0.63668793,0.7057616
0.7204568,0.49375692
0.43296766,0.76564074
0.80779845,0.31270182
0.7418068,0.56806666
0.72979766,0.39371186
0.6062262,0.6259494
0.73300505,0.44646662
0.4799465,0.909712
0.25011545,0.73317444
0.5107474,0.91105175
0.3628155,0.76288444
0.22076347,0.86378336
0.7265519,0.6471473
0.6320054,0.719903
0.80629367,0.607696
0.95295966,0.36665845
0.3422551,0.7577682
0.4288963,0.8201295
0.5195562,0.72861004
0.33948627,0.7870682
0.6658018,0.59716254
0.28268588,0.613205
0.83652633,0.22652009
0.4373749,0.8397211
0.45959345,0.7464372
0.13904503,0.6581263
0.22679882,0.6821495
0.3560344,0.69738775
0.36742666,0.78091025
0.15984106,0.6918622
0.79808766,0.498562
0.57829297,0.7169078
0.440351,0.8961788
0.706224,0.6160478
0.39785895,0.71287876
0.7408483,0.55276287
0.501725,0.81757414
0.6877978,0.5610726
0.7449894,0.5982397
0.7366533,0.5600289
0.69133747,0.574157
0.25540853,0.77533764
0.4052546,0.93950963
0.8269468,0.50108653
0.29743835,0.8616333
0.61211365,0.60207593
0.80605906,0.5173902
0.1596934,0.7041318
0.6370247,0.6831993
0.30968505,0.81220144
0.43783554,0.91576964
0.49888572,0.6826651
0.6159396,0.76296365
0.5560045,0.69973433
0.37350163,0.8647868
0.66049117,0.77169985
0.23912339,0.7793606
0.4550001,0.77659726
0.8756838,0.33939716
0.54978675,0.72787076
0.59800136,0.5741547
0.25959823,0.7297264
0.40177304,0.86533576
0.59553224,0.6097546
0.6276807,0.8355432
0.8041026,0.54424775
0.09144156,0.7171959
0.10843569,0.5206243
0.6213253,0.69442016
0.75064653,0.6217161
0.86363405,0.41763636
0.33221498,0.56816804
0.30434075,0.7928424
0.6023373,0.6304387
0.86265874,0.4625582
0.51325905,0.6188948
0.39609283,0.8336836
0.7681337,0.3612756
0.48254994,0.75921607
0.7161319,0.6193589
0.36942175,0.6700351
0.6535352,0.71886975
0.89496225,0.44185537
0.78371626,0.41846368
0.20725879,0.49216715
0.9078553,0.40943947
0.8044658,0.46311766
0.9565044,0.30079433
0.7530558,0.61130136
0.43808338,0.81308043
0.28071102,0.7418774
0.7947824,0.3831581
0.8272094,0.45554498
0.9354656,0.37875775
0.44160154,0.83205134
0.68592185,0.55649704
0.79057413,0.36727464
0.6366088,0.5160782
0.56717217,0.7358903
0.5167202,0.89576083
0.694831,0.74622625
0.34631744,0.77531606
0.6948868,0.6539359
0.57739925,0.65679735
0.4152073,0.7599996
0.7171716,0.6120346
0.49936426,0.86258155
0.44553918,0.5305221
0.7631068,0.6207836
0.42740586,0.8061665
0.7144853,0.6145131
0.28711274,0.79100615
0.88175046,0.4326937
0.3270212,0.6211572
0.53271574,0.725804
0.41275254,0.85444105
0.47157657,0.85937136
0.16958898,0.71351844
0.33886027,0.82772595
0.25010735,0.6804099
0.7631867,0.567537
0.6591561,0.45250338
0.4338289,0.698065
0.24127041,0.7276497
0.06370502,0.68968886
0.46337816,0.9634351
0.464545,0.91326445
0.42890924,0.73503125
0.22174987,0.8623026
0.7251972,0.52152085
0.8604552,0.39306122
0.2161065,0.80737287
0.5480395,0.56079787
0.47714138,0.6407742
0.4107405,0.83792657
0.3909738,0.7341139
0.71934915,0.6530393
0.49234673,0.7645623
0.72980136,0.3718219
0.27751648,0.5718735
0.2849009,0.8162912
0.4559815,0.8730452
0.36903146,0.9271945
0.7382635,0.6369443
0.684043,0.7367522
0.5127047,0.8573658
0.48343685,0.7711179
0.45226443,0.878381
0.79780966,0.46230698
0.669865,0.5326748
0.40504587,0.83883464
0.3864353,0.8084947
0.53660595,0.78768873
0.281529,0.70808107
0.3356568,0.50957406
0.6379519,0.5718138
0.47199523,0.9172926
0.54476714,0.53589207
0.5103214,0.72205377
0.6665917,0.593638
0.7140333,0.6247794
0.6998787,0.47813958
0.461726,0.81105334
0.5938652,0.7859175
0.61603796,0.74633116
0.56845266,0.8516725
0.5606542,0.831071
0.50947666,0.76372623
0.46812358,0.8658192
0.8085972,0.47497877
0.31212384,0.73060215
0.5885315,0.616564
0.25107592,0.75495464
0.59779346,0.78771174
0.8491772,0.32119438
0.7533871,0.5799347
0.75650746,0.5028238
0.14631702,0.5850275
0.7566914,0.42038628
0.6391628,0.48724157
0.5534838,0.8151698
0.5689959,0.7588472
0.043648943,0.5924907
0.45972,0.9271953
0.4062008,0.8176559
0.18062463,0.6012375
0.65779775,0.37904873
0.41506,0.7084666
0.616295,0.77873045
0.9116924,0.4263652
0.56594175,0.5480334
0.78855985,0.44539
0.68966395,0.7760692
0.466835,0.83701146
0.7969909,0.40723678
0.7510981,0.4444515
0.5361731,0.80834574
0.15807861,0.7457361
0.3408256,0.9152528
0.84103215,0.39565006
0.77008474,0.5502046
0.41815576,0.8577156
0.33828717,0.4400549
0.226799,0.72185314
0.5368189,0.78458714
0.8439065,0.48869604
0.76399505,0.32000202
0.48817784,0.8389314
0.7768251,0.52653617
0.37019253,0.573926
0.81050414,0.5144473
0.7273926,0.5859796
0.7828769,0.5393936
0.4314529,0.7569631
0.7896789,0.40009964
0.63243365,0.5374061
0.6469153,0.75250614
0.454474,0.89190173
0.4082084,0.9021095
0.32646364,0.796643
0.85435826,0.5528711
0.2738133,0.5977806
0.6376346,0.7152408
0.7136981,0.6246465
0.1928937,0.6277249
0.9102462,0.043408304
0.6409195,0.599836
0.22367638,0.67283505
0.9065143,0.16318294
0.8246918,0.2801268
0.5467846,0.7264405
0.7064342,0.53865445
0.48828807,0.8625621
0.61830527,0.79502916
0.80228525,0.16190791
0.7761083,0.58571035
0.8573672,0.43121177
0.44421336,0.6391839
0.5291623,0.823533
0.19248945,0.7001077
0.52434725,0.77803993
0.101926364,0.6618644
0.4026978,0.84389883
0.81329197,0.40686053
0.021255296,0.72364724
0.5563742,0.7544574
0.67174196,0.6890663
0.7298116,0.59305626
0.19743401,0.70687425
0.35880315,0.7583667
0.7822003,0.5410639
0.08747129,0.7542892
0.47643453,0.8397237
0.6226142,0.78215814
0.53593993,0.7124313
0.9338634,0.2463396
0.47416902,0.78345174
0.796345,0.43701693
0.24432288,0.6117411
0.2980657,0.85431343
0.61672187,0.6669734
0.75961506,0.69341457
0.84405684,0.34612814
0.49357137,0.9225645
0.72948503,0.5168766
0.7502798,0.4501215
0.44924605,0.7343351
0.6034535,0.62918955
0.57963127,0.854203
0.49127772,0.75527024
0.36939645,0.8361778
0.7718899,0.6146172
0.28838184,0.7497942
0.7014613,0.63870645
0.7293726,0.71800977
0.540479,0.882826
0.25576353,0.54691225
0.8748363,0.35801908
0.55936354,0.6909199
0.88691545,0.29010886
0.33526078,0.7759834
0.16627635,0.8474694
0.2063283,0.7444604
0.39596096,0.8653568
0.7838362,0.42149344
0.62519455,0.6420954
0.33501416,0.63811123
0.8481071,0.5259617
0.76807034,0.32873946
0.25251982,0.78765976
0.57211375,0.68965656
0.5403895,0.6741514
0.21891744,0.8881683
0.4494874,0.7459331
0.08062344,0.6042092
0.62055445,0.41947454
0.82754314,0.5287241
0.23846708,0.63991106
0.6909936,0.3025102
0.26537734,0.7626269
0.6566096,0.6882686
0.7785634,0.56599057
0.5623335,0.9209908
0.8628247,0.23481262
0.22342947,0.7930886
0.6370907,0.48402455
0.50835216,0.61572695
0.8935218,0.2870659
0.83140874,0.4018907
0.5976587,0.8003377
0.3813168,0.87194556
0.63949484,0.7450632
0.5250136,0.70278853
0.7139976,0.6081527
0.43043926,0.8711851
0.7258944,0.66997796
0.42589194,0.9321627
0.35590458,0.7649433
0.3983899,0.7913297
0.08098065,0.5822833
0.7271515,0.5299311
0.22516552,0.709603
0.3743029,0.7592579
0.7799145,0.58924454
0.90669316,0.43144977
0.48819906,0.8367864
0.63850325,0.6586805
0.10142972,0.69013274
0.28003523,0.73340815
0.6085666,0.812875
0.59646946,0.82183975
0.69361055,0.72414804
0.59629226,0.73241687
0.6098518,0.8268189
0.30087832,0.8859312
0.6944547,0.53316957
0.7784307,0.45694003
0.12448642,0.8615756
0.4827095,0.914709
0.7073023,0.6688819
0.34702948,0.76973027
0.53672326,0.7484121
0.53330207,0.7203903
0.25425586,0.84578216
0.55514,0.8483616
0.4014735,0.7213578
0.28652704,0.8157602
0.45897198,0.83963466
0.71270025,0.5564502
0.81746054,0.50022995
0.8138363,0.40564135
0.21011016,0.7715429
0.53525907,0.8780501
0.21556143,0.61673594
0.17183492,0.6220512
0.4278569,0.82485473
0.3736111,0.8291179
0.52787465,0.73292315
0.31849086,0.78131974
0.67786664,0.5916913
0.32103708,0.6759944
0.4330742,0.81303775
0.84911317,0.315179
0.2820884,0.7790159
0.50767267,0.8231893
0.6849518,0.61897194
0.77448153,0.41066477
0.2040229,0.77456516
0.04746638,0.7551028
0.258212,0.6679069
0.43307796,0.7782995
0.3603125,0.8542736
0.24166618,0.7529501
0.1984043,0.73261786
0.44568703,0.8574097
0.19222435,0.63161814
0.35655245,0.884357
0.73152447,0.4705047
0.2494565,0.84071606
0.52677965,0.54597753
0.32574195,0.6441454
0.73554575,0.3445589
0.53557026,0.55168533
0.54985505,0.8725993
0.5348643,0.7297216
0.7152925,0.5020747
0.3963556,0.87679714
0.5025286,0.92938703
0.936129,0.3990834
0.5418817,0.8040868
0.94163144,0.33071706
0.5383234,0.82973015
0.6958199,0.51025116
0.8211797,0.38525286
0.1496474,0.7590318
0.84591824,0.48553702
0.67342645,0.76716334
0.63263595,0.43928316
0.4280819,0.7925685
0.2603551,0.81773597
0.27870318,0.88054043
0.31076303,0.72275263
0.70184785,0.73020804
0.7977141,0.31666747
0.6400848,0.59339136
0.6540838,0.61484945
0.69385695,0.47674757
0.7165087,0.56045336
0.39335763,0.83273387
0.57180035,0.73634243
0.22601801,0.83409536
0.8233338,0.24426691
0.50928724,0.6055416
0.35432634,0.7431179
0.4746002,0.7280996
0.8809355,0.35322002
0.59635913,0.7040757
0.44087678,0.72667974
0.35597792,0.8681955
0.5083627,0.655742
0.85132325,0.20722675
0.5179141,0.6773123
0.26678774,0.79868525
0.5621119,0.50111794
0.35950765,0.85506177
0.48477915,0.68110234
0.67666006,0.4275449
0.31568754,0.7224619
0.62206566,0.55816674
0.18564041,0.7510742
0.15992536,0.7260329
0.62004584,0.65518653
0.74211746,0.34598893
0.28799337,0.875735
0.478608,0.7527075
0.76288366,0.61165625
0.12993018,0.6311582
0.7040428,0.7553495
0.29340008,0.7784221
0.45607,0.84085655
0.7026054,0.7336544
0.24094695,0.7440363
0.54199564,0.80676484
0.13385302,0.80585897
0.03301838,0.62453574
0.52845037,0.799185
0.7962646,0.5716195
0.9275568,0.36747354
0.69180995,0.5383081
0.93989295,0.32490548
0.7630548,0.51923114
0.7595636,0.4573331
0.91542006,0.3490517
0.7121712,0.6215488
0.65574473,0.7283497
0.8372583,0.34977448
0.72438115,0.47569498
0.6677965,0.6394599
0.57071,0.7416806
0.46575746,0.7402156
0.9380433,0.30829167
0.69137144,0.54033655
0.57806885,0.58345354
0.3295439,0.78314
0.1997534,0.81591505
0.15225649,0.8493849
0.6466741,0.65700424
0.40611637,0.643366
0.4920235,0.75595796
0.96417856,0.0
0.5948134,0.68689656
0.4727294,0.8343183
