0.37212646,0.6578007
0.5316269,0.542916
0.74900323,0.5230901
0.34933126,0.49543178
0.37684408,0.50528795
0.68035746,0.33447492
0.30381095,0.6586618
0.8496735,0.51893204
0.6772499,0.18976195
0.5961328,0.45542452
0.85757565,0.1507777
0.2863371,0.68489397
0.449076,0.64749277
0.6314476,0.34960657
0.3658984,0.65333575
0.12288786,0.8169405
0.9221777,0.13228521
0.65418077,0.27350911
0.55849344,0.43550473
0.26918113,0.90954834
0.5947423,0.521253
0.39697143,0.28351018
0.9149062,0.23269881
0.34277508,0.61351866
0.5682242,0.42223406
0.327215,0.83786625
0.2891994,0.7906896
0.7267455,0.60949403
0.3486072,0.703336
0.26525694,0.79623616
0.4381347,0.41863206
0.6012904,0.25856405
0.43508515,0.54914665
0.92171156,0.32110503
0.54541075,0.4399601
0.46252206,0.6849345
0.5743045,0.21939366
0.6943788,0.40511283
0.74923563,0.18450293
0.4781072,0.44836417
0.7426514,0.42839223
0.82160896,0.26557413
0.48736623,0.68258667
0.11312548,0.86211747
0.4071174,0.6238894
0.5051608,0.57224816
0.6172017,0.4611804
0.3125351,0.777928
0.3676338,0.7072116
0.46396792,0.673256
0.2247769,0.7538029
0.44594845,0.5535659
0.39958256,0.3753053
0.42868525,0.5834329
0.5361394,0.44638556
0.43043786,0.79692245
0.17689866,0.7109826
0.14504209,0.62731594
0.56610644,0.30448923
0.31191945,0.5355923
0.46242645,0.58450335
0.3317416,0.4776552
0.079394564,0.7664749
0.4407257,0.52380246
0.5141522,0.6114078
0.909818,0.4771748
0.3438543,0.4921125
0.77641714,0.59121466
0.71209776,0.23121502
0.66628253,0.53195316
0.11234166,0.5360375
0.6058784,0.26997423
0.6698975,0.6125839
0.7297141,0.4728947
0.31001896,0.7758262
0.95806295,0.37231454
0.4221028,0.78331023
0.46595457,0.71643525
0.6877437,0.44816208
0.43788525,0.6143274
0.5490958,0.71563435
0.18440202,0.5990731
0.3901741,0.53117585
0.43121287,0.38009557
0.0,0.85420436
0.6811325,0.34529862
0.13965973,0.7822537
0.25975868,0.52763224
0.31677964,0.75470936
0.70037055,0.66629684
0.6072298,0.34846553
0.64477813,0.49621156
0.66132766,0.47177187
0.24557556,0.7704618
0.20244344,0.87485176
0.3395509,0.7693467
0.46650696,0.647007
0.059680432,0.62880886
0.4086002,0.48743895
0.54601973,0.25729948
0.7258351,0.3962132
0.5095601,0.55075705
0.6723272,0.4776374
0.27192935,0.81813854
0.78634894,0.110436566
0.5448174,0.6745303
0.3105501,0.5968786
0.6375617,0.3476839
0.48366734,0.6406677
0.3827106,0.52417946
0.659221,0.4038093
0.40658972,0.69722074
0.7103739,0.23912899
0.36060172,0.61821705
0.30815914,0.7460107
0.3854863,0.62170994
0.6295908,0.5205839
0.5645108,0.7655448
0.38206786,0.47082415
0.53142834,0.6655618
0.17011915,0.84322196
0.41096804,0.6529339
0.507675,0.4215228
0.57848,0.25323978
0.3753655,0.2983472
0.40448976,0.76541287
0.92003214,0.5074465
0.40297553,0.64182705
0.512883,0.7193105
0.5481982,0.48120958
0.65024936,0.42174238
0.37827986,0.54000705
0.14023823,0.80483353
0.23538534,0.45595205
0.3298452,0.7325195
0.6691464,0.55030775
0.87431157,0.27852774
0.65194756,0.7040268
0.86301106,0.30266917
0.4229232,0.44663042
0.67196065,0.57401896
0.056256615,0.79235256
0.6616949,0.37207484
0.41508377,0.5889998
0.052522335,0.777082
0.2384064,0.79895353
0.5517426,0.5351353
0.38101402,0.5868272
0.5234282,0.6026697
0.4559864,0.56740916
0.67499495,0.39621264
0.24042791,0.8184504
0.6658073,0.21825118
0.3877556,0.7260773
0.52870643,0.5546082
0.37374938,0.75896233
0.5994191,0.50937986
0.56309706,0.31128874
0.44465706,0.6500037
0.26036388,0.6390752
0.38223484,0.50251377
0.55095947,0.5165729
0.22440583,0.6078699
0.37504977,0.48363724
0.24737938,0.70703506
0.5450965,0.6345252
0.43379503,0.34936714
0.549373,0.5991367
0.27466714,0.8170601
0.6688457,0.34258384
0.55235016,0.46142128
0.353027,0.5381874
0.44964057,0.34728116
0.6161899,0.43439603
0.61315286,0.6094915
0.20446572,0.6356138
0.553483,0.58005583
0.91060305,0.24222322
0.43474898,0.56477517
0.6086683,0.6531774
0.40873498,0.67029226
0.53057843,0.23384471
0.2827861,0.60238874
0.2954209,0.8095843
0.7520992,0.63194734
0.41071436,0.55547756
0.64056665,0.19829077
0.83696485,0.43335432
0.23383911,0.656539
0.58903605,0.57650936
0.6346592,0.58489394
0.389684,0.41014022
0.38882706,0.52275705
0.4004364,0.6293949
0.43707296,0.6683469
0.64505404,0.46217468
0.6107702,0.72518635
0.36285365,0.6603782
0.5667507,0.68344796
0.87148136,0.4616019
0.73512006,0.3325756
0.25887465,0.6185426
0.5205116,0.40524614
0.18334521,0.79146373
0.8036103,0.47658244
0.5100928,0.68648905
0.648653,0.5137335
0.4985736,0.75062263
0.5743643,0.71747404
0.17954507,0.7074124
0.21640018,0.7720338
0.7476692,0.5019436
0.42002094,0.71623546
0.48422533,0.6185702
0.62085956,0.5059205
0.08126804,0.8541881
0.7097444,0.3184674
0.7736629,0.46204928
0.787162,0.6006545
0.28509063,0.7901666
0.73554516,0.1227174
0.50077134,0.5803395
0.5037576,0.46385732
0.22905776,0.74716437
0.39112213,0.7393409
0.573605,0.5845978
0.9186907,0.15360387
0.05266414,0.96843857
0.8999912,0.36605543
0.7204864,0.3961434
0.5022025,0.4112479
0.62570465,0.35774413
0.44872245,0.41748345
0.37470528,0.545809
0.5719013,0.3134569
0.4657235,0.45302737
0.7790588,0.23654236
0.57345015,0.5260542
0.301041,0.63182
0.4660032,0.37511453
0.2930716,0.36999312
0.5655591,0.34735137
0.6376586,0.59001935
0.31377748,0.51915455
0.76335716,0.51242185
0.74780786,0.47347996
0.74034065,0.4928898
0.29385328,0.6288395
0.36415315,0.5507139
0.9395075,0.015185169
0.95258397,0.2888385
0.82731336,0.2624481
0.13060944,0.5482275
0.80790913,0.44450286
0.21313797,0.88716173
0.21786211,0.71314806
0.59962356,0.28000712
0.68955106,0.5589512
0.8248941,0.3336484
0.39456037,0.75478107
0.7993091,0.3176759
0.32281646,0.79654676
