0.7000132,0.362522
0.7881671,0.2673672
0.85283,0.3484245
0.9002562,0.35509595
0.75028354,0.36560047
0.08988685,0.7104221
0.8337722,0.23100546
0.7778158,0.34182242
0.53652316,0.48365524
0.4037395,0.48449615
0.83473724,0.38358507
0.8134932,0.12677878
0.7631414,0.36489782
0.7332071,0.3936213
0.74947184,0.0
0.7801391,0.34575298
0.58102113,0.41020668
0.31234926,0.53857213
0.2025315,0.69331306
0.5995726,0.44938374
0.807971,0.3347104
0.26008773,0.7302161
0.23011866,0.6136727
0.14259036,0.6422692
0.8150275,0.11048181
0.16887121,0.62832963
0.51847273,0.5046597
0.7050791,0.43513817
0.5457451,0.50452155
0.8681215,0.2910063
0.74661225,0.21630628
0.17061417,0.64077437
0.7704601,0.25778115
0.8120663,0.2330433
0.9413688,0.16082862
0.1487555,0.7356599
0.5195086,0.4428267
0.14455332,0.7189189
0.7459529,0.19653016
0.2970328,0.5328221
0.41373453,0.7964617
0.59784204,0.43348134
0.79188174,0.35440257
0.058432087,0.6776644
0.19125174,0.68915254
0.60606486,0.40265232
0.8422776,0.16684213
1.0,0.33973506
0.7861278,0.17132935
0.9284217,0.34458902
0.4021605,0.54775435
0.3738247,0.52639574
0.811369,0.24413314
0.73326325,0.3667924
0.63528776,0.45972973
0.32576576,0.73197013
0.27217835,0.5866111
0.79153526,0.2563801
0.51369286,0.4860732
0.20116688,0.55213946
0.32060528,0.5471417
0.5279307,0.47631556
0.5529272,0.5000553
0.6336447,0.41160965
0.5821248,0.49317032
0.44620475,0.445363
0.15798703,0.6465028
0.88454187,0.16997795
0.1785903,0.6827939
0.75268656,0.3857547
0.369803,0.5493539
0.82453775,0.3386581
0.12734129,0.6270144
0.936039,0.25881362
0.8328084,0.18281431
0.5371607,0.434109
0.62082356,0.48582825
0.3892662,0.5710552
0.88401365,0.27448496
0.42302245,0.5677082
0.4248969,0.54536957
0.29988796,0.5703921
0.33806896,0.61971253
0.8732348,0.1762804
0.23372236,0.7505873
0.85040224,0.32256922
0.0,0.6792773
0.40367627,0.4911586
0.851584,0.30131912
0.82099825,0.08983365
0.6383623,0.43630996
0.50837237,0.4742121
0.7915978,0.3154013
0.14694373,0.65398175
0.8288032,0.19390965
0.78782135,0.383939
0.17828238,0.6337888
0.7642363,0.2352319
0.41859362,0.51911205
0.870526,0.32700914
0.81890815,0.2492039
0.7345205,0.3954092
0.83714634,0.3401835
0.8525702,0.286623
0.7992037,0.3133475
0.8624642,0.38936162
0.88747615,0.21878329
0.76507074,0.30075517
0.7828463,0.31173772
0.80364037,0.25338635
0.5293919,0.43161064
0.60105664,0.41826662
0.5756357,0.48457754
0.22700812,0.5616188
0.7645298,0.3970012
0.9030983,0.3234885
0.16249418,0.64836276
0.7836369,0.3119958
0.7742236,0.2037181
0.2702706,0.73302406
0.37593976,0.8168524
0.84494966,0.2321449
0.7839784,0.2979619
0.78750235,0.21290922
0.8899347,0.23709862
0.8511368,0.33449066
0.48719567,0.49051395
0.1206996,0.6214035
0.93836814,0.29369134
0.34982705,0.76345646
0.79658866,0.34890595
0.40474033,0.76844573
0.21563731,0.55415213
0.37875918,0.6013735
0.23894827,0.5844944
0.81753457,0.14893503
0.1279853,0.6208092
0.14198105,0.64646506
0.26755917,0.58858806
0.18036006,0.6290999
0.34169668,0.82649654
0.21765743,0.7351415
0.72011644,0.30123544
0.51703393,0.47338906
0.8149467,0.11903155
0.15291677,0.6235026
0.37437448,0.8352855
0.890224,0.3120642
0.464449,0.5185656
0.36010444,0.5870122
0.70104975,0.11991197
0.928713,0.2277272
0.3326732,0.5146332
0.31972536,0.81869346
0.17107503,0.69852364
0.25375935,0.70861745
0.16427125,0.6235688
0.8177069,0.31736133
0.82105154,0.23439464
0.76353604,0.31429043
0.5591703,0.43885928
0.9454347,0.10390944
0.8677648,0.99539906
0.79388857,0.14467761
0.1403776,0.6972453
0.85402435,0.28763923
0.3341867,0.5387896
0.6411942,0.4463586
0.5228689,0.8615229
