0.33146742,0.79785794
1.0,0.54876655
0.60994595,0.6751445
0.56123644,0.2999671
0.64955705,0.34417892
0.5717207,0.21348609
0.25128073,0.41218737
0.20728275,0.39982632
0.44803122,0.4090513
0.5902271,0.49175194
0.411486,0.37105918
0.30560568,0.49327484
0.2228517,0.5870087
0.8262001,0.21599114
0.86036396,0.16300066
0.89525205,0.19503157
0.46631163,0.31534484
0.7037926,0.1989762
0.7111154,0.48340216
0.76543903,0.36691943
0.6221,0.4111713
0.7244064,0.1793153
0.49256697,0.7477218
0.68939084,0.5370131
0.028993051,0.29156923
0.48644733,0.37526575
0.5307172,0.52537805
0.43804497,0.19210055
0.24063726,0.17698956
0.60584795,0.37011635
0.4993819,0.27532482
0.482751,0.19052495
0.37297368,0.08582564
0.47469407,0.26267686
0.11024614,0.18219373
0.31075305,0.34403127
0.58098686,0.09628725
0.24157657,0.5229401
0.5996513,0.2284773
0.34422857,0.26884022
0.31141877,0.57380164
0.2602485,0.5337524
0.728908,0.5277681
0.5688092,0.14832513
0.29019,0.22132657
0.35018682,0.14911895
0.37205777,0.6221969
0.7382251,0.49758813
0.6191933,0.8203907
0.26009104,0.5536
0.8242587,0.22769809
0.48311058,0.1886838
0.35968643,0.30148485
0.3517368,0.44663605
0.75257546,0.5962791
0.2678447,0.35264465
0.48874322,0.13117933
0.73242533,0.46078375
0.40407848,0.8986934
0.49169478,0.22884423
0.258666,0.3032639
0.31600687,0.29981825
0.52368927,0.5763228
0.22942561,0.30375028
0.9674344,0.19745465
0.78182703,0.23105018
0.6017942,0.41587967
0.5510965,0.11867414
0.78686005,0.5991526
0.4064705,0.09317049
0.47239923,0.17402148
0.5525484,0.8187673
0.6691867,0.6559298
0.6683715,0.6482663
0.8006444,0.65498483
0.4875891,0.11655602
0.5936099,0.6801148
0.20403269,0.53665423
0.38662577,0.3640423
0.6506976,0.13339114
0.3079244,0.4347268
0.4658583,0.30229712
0.5184346,0.27668363
0.5121347,0.52488106
0.75743955,0.29073408
0.48926246,0.37931824
0.36223507,0.37614524
0.60683244,0.5406072
0.29736143,0.11199285
0.42213047,0.5282256
0.46420062,0.42021295
0.5562353,0.37683138
0.68056095,0.36095303
0.4123662,0.3430403
0.7671816,0.15863338
0.40439045,0.4891677
0.72355694,0.20129433
0.55944955,0.5595056
0.32683378,0.3390008
0.37138397,0.26573953
0.21214202,0.37756386
0.33685842,0.42981526
0.7389783,0.46890408
0.76518875,0.45047528
0.68142897,0.4013397
0.3843363,0.6010614
0.6552431,0.52441883
0.4401458,0.33534473
0.14421134,0.628803
0.5784076,0.3506454
0.54776335,0.28622204
0.3964002,0.59546065
0.53884256,0.44563466
0.47662827,0.21480004
0.1888839,0.4237743
0.47307,0.6708862
0.72835606,0.69875985
0.55532753,0.5916231
0.46717465,0.37271023
0.50697774,0.42785785
0.301623,0.25421312
0.84454083,0.2825536
0.42220578,0.11949008
0.51201427,0.60171545
0.40685895,0.2637698
0.70909613,0.573339
0.38768655,0.58162314
0.53340364,0.23721914
0.7377234,0.2948629
0.5280576,0.29095483
0.2933,0.08855238
0.5275627,0.5311081
0.40381974,0.4474504
0.9459744,0.034870774
0.55149627,0.6648301
0.33399677,0.2653487
0.47218496,0.17223749
0.43595678,0.57273406
0.60430056,0.5774832
0.52342427,0.89445674
0.5473265,0.2293522
0.3288042,0.3400326
0.29267043,0.38560498
0.31914133,0.15079638
0.28722677,0.5100459
0.7234093,0.31419176
0.6496271,0.29167217
0.47524333,0.29031512
0.2816311,0.5963104
0.6599639,0.55282277
0.39596105,0.42284906
0.26276714,0.27478108
0.5252662,0.38278088
0.68037295,0.36918068
0.57577586,0.4382488
0.58345807,0.17892055
0.5851401,0.38890794
0.54877406,0.4777581
0.46706796,0.6109152
0.5736295,0.3290664
0.5742252,0.18511666
0.3421627,0.69269514
0.417765,0.34160882
0.61033654,0.13306978
0.34895086,0.5950182
0.3502031,0.3454773
0.36320868,0.31846082
0.66922504,0.5679321
0.5829231,0.23104256
0.61920464,0.2323325
0.35123315,0.27116865
0.73622257,0.42745423
0.4261663,0.25974575
0.5914586,0.5687008
0.7299574,0.0027365142
0.5352279,0.5595691
0.66351193,0.11560744
0.6746732,0.13747786
0.39160338,0.29918963
0.3470025,0.57909274
0.6956605,0.14364155
0.33020607,0.46246532
0.16627519,0.27818072
0.37681517,0.6015338
0.69824356,0.36183277
0.61714876,0.41719362
0.3760672,0.239554
0.38335392,0.30435863
0.6034245,0.27759
0.488069,0.14308271
0.47739795,0.46653017
0.5325299,0.7668854
