0.9760882,0.6831047
0.029678268,0.3330356
0.21385962,0.34064665
0.2899488,0.35005042
0.80954343,0.70773315
0.23524551,0.36705604
0.6215599,0.5252549
0.8673453,0.7219253
0.9107295,0.71162605
0.836495,0.61524296
0.19424003,0.2963071
0.5536708,0.110984586
0.83861846,0.60995746
0.24777177,0.4125029
0.57004654,0.4813602
0.18069546,0.37155843
0.5434696,0.81161857
0.108634606,0.31263366
0.6118437,0.08997365
0.21861118,0.27343747
0.9188903,0.6953696
0.68035537,0.52349895
0.91301686,0.67500913
0.7236939,0.5734611
0.8455182,0.69291097
0.4913625,0.5008857
0.9130728,0.73629266
0.64898854,0.5691281
0.7891147,0.64554894
0.6236266,0.5594671
0.43391505,0.4728662
0.14453922,0.30556545
0.20473509,0.3396395
0.6969865,0.6196398
0.49236837,0.505619
0.5903722,0.51838243
0.5471773,0.85714144
0.78892606,0.6107068
0.85781544,0.7042359
0.54092926,0.5218293
0.2154068,0.41298375
0.9013703,0.7350193
0.078993745,0.33612493
0.6774303,0.55592734
0.66720724,0.5210887
0.38779902,0.45702145
0.94643885,0.6545875
0.8664437,0.66802037
0.3713679,0.44873682
0.5193918,0.4984018
0.5265899,0.52537495
0.8570823,0.6969995
0.40927503,0.49672702
0.5357358,0.5696548
0.679416,0.74803364
0.1759316,0.27003443
0.14180948,0.31317124
0.23387039,0.3968723
0.3499248,0.18584114
0.44647664,0.46973345
0.24582258,0.19478591
0.42671245,0.4576636
0.8204713,0.73295605
0.32392672,0.25103158
0.29983115,0.42845222
0.14292121,0.2942318
0.24050105,0.27383348
0.50251013,0.53418326
0.49419725,0.45578066
0.57791877,0.5481213
0.38867265,0.4914469
0.8161295,0.7175956
0.71615547,0.58033234
0.4458494,0.12420184
0.2520094,0.2646428
0.79659456,0.7313588
0.13674122,0.30103898
0.20941916,0.3089189
0.20472535,0.39609084
0.938005,0.6594677
0.13577785,0.22778814
0.47577766,0.13057184
0.53017807,0.4739619
0.24390012,0.23283261
0.30189055,0.26638195
0.24645081,0.41614553
0.5794628,0.067729905
0.43364647,0.45079768
0.3304987,0.21126826
0.7616136,0.719862
0.47380358,0.4747526
0.8048661,0.59913874
0.19231021,0.39179915
0.43771487,0.47007692
0.5268828,0.49020725
0.74573743,0.7123912
0.9097252,0.6521828
0.47356606,0.10600664
0.6395943,0.8965774
0.42520186,0.14245817
0.47696942,0.12395975
0.26396224,0.38492763
0.16803664,0.32989743
0.83687085,0.6675825
0.37239808,0.21131861
0.857695,0.67514086
0.66793156,0.7576276
0.48309207,0.17007965
0.6575768,0.56163836
0.4702557,0.4700665
0.6905294,0.5957397
0.55217683,0.5224195
0.41638425,0.15329003
0.4760899,0.9854285
0.48095995,0.556472
0.58301026,0.09779728
0.4564134,0.48029628
0.52975583,0.942927
0.83038324,0.6910508
0.4979973,0.5304429
0.26905623,0.38016167
0.702827,0.5649646
0.79693747,0.6887417
0.85507065,0.7411231
0.6488578,0.7668891
0.32154527,0.25382861
0.81812394,0.5772151
0.12859708,0.37716904
0.2958961,0.27937388
0.3345227,0.44138935
0.4958732,0.49172312
0.35069782,0.449682
0.24060225,0.2911337
0.21256499,0.3777967
0.5366425,0.87126786
0.44122833,0.51108044
0.8926303,0.6200128
0.30131677,0.39538205
0.47800463,0.46485654
0.5129355,0.5010439
0.02352806,0.34252486
0.62398577,0.51790494
