0.6396037,0.83588386
0.74724543,0.86436623
0.08751428,0.42148006
0.18299656,0.46880987
0.12107014,0.41733006
0.08236662,0.5149725
0.08315153,0.62554806
0.3786195,0.7466459
0.17642333,0.7068054
0.28107834,0.11252143
0.078179166,0.6277138
0.19400705,0.67534333
0.17871039,0.5794837
0.11699034,0.69869286
0.24770357,0.26789385
0.37986234,0.8033021
0.24549085,0.64098144
0.196135,0.59033406
0.36566144,0.697887
0.24200416,0.44342232
0.22683197,0.25657836
0.22376548,0.60971874
0.36161005,0.71518916
0.17497328,0.5002193
0.6144114,0.8381785
0.22427538,0.4525342
0.16090283,0.5661809
0.1546403,0.2144503
0.2493607,0.5077297
0.1803598,0.6526583
0.65128213,0.8169119
0.6771698,0.90619296
0.21069303,0.33540574
0.33237204,0.72345287
0.18616702,0.34019494
0.1881883,0.3678078
0.10013924,0.6192386
0.2725715,0.43656895
0.15647027,0.5234246
0.2265143,0.36470464
0.21641253,0.63027346
0.24716485,0.41681352
0.031836234,0.54350734
0.4702719,0.78064084
0.20969391,0.7012741
0.46849915,0.801111
0.117590286,0.5188561
0.774343,0.94806755
0.122161515,0.5762048
0.23139493,0.29802826
0.07508142,0.38891235
0.139791,0.56957734
0.6554196,0.8504963
0.2685518,0.33004385
0.20692171,0.6405344
0.29319963,0.74554574
0.2917391,0.72405916
0.16287564,0.51435953
0.5554292,0.8140299
0.20818923,0.56440496
0.3268771,0.728113
0.18539661,0.3185682
0.34290934,0.75876385
0.13646865,0.31158185
0.7247479,0.92124385
0.33631924,0.70865136
0.47035173,0.76913065
0.18307522,0.6811714
0.3639329,0.7413
0.17067592,0.17804414
0.29397166,0.19674475
0.69091135,0.8677114
0.2521854,0.40273666
0.18393016,0.5161121
0.25055605,0.42555988
0.17844544,0.103385605
0.20077829,0.60372245
0.12425659,0.43468767
0.66872686,0.8452773
0.2187188,0.43314505
0.08282127,0.5985957
0.0,0.4579095
0.2262066,0.24141195
0.39575768,0.8013941
0.2321897,0.14863761
0.119968355,0.58910173
0.78846186,0.90423846
0.19094549,0.5651376
0.060228862,0.4008568
0.1371857,0.59439194
0.18099746,0.39441332
0.12222038,0.65164065
0.23615187,0.6644549
0.4015254,0.7700602
0.41327325,0.7919491
0.18586577,0.55014926
0.20373112,0.6545139
0.39320028,0.8146258
0.656047,0.87621903
0.20754899,0.5081169
0.23483267,0.14942843
0.17338364,0.6686462
0.2069853,0.5102287
0.11471106,0.6291322
0.58802897,0.8481368
0.2546218,0.19114901
0.49435022,0.79009634
0.21341036,0.38523626
0.72788084,0.89531296
0.17761864,0.47480372
0.070184745,0.5875766
0.65840995,0.8518479
0.6845502,0.8232727
0.483476,0.80607617
0.28607124,0.74625194
0.5551006,0.8052577
0.17280735,0.5109566
0.28654903,0.47053126
0.911282,0.9302553
0.74837494,0.8829344
0.23939489,0.2894121
0.30495006,0.6995368
0.72696006,0.863636
0.14580621,0.56770414
0.09902008,0.6643807
0.24060395,0.49858853
0.33570197,0.14414936
0.31999043,0.28714147
0.08423286,0.37769806
0.3855756,0.11620845
0.06706016,0.60330236
0.2718441,0.6821173
0.5928679,0.7846424
0.07016467,0.42344224
0.14214571,0.45257822
0.59994394,0.81101674
0.261036,0.71725774
0.32079208,0.7447375
0.24016333,0.4967507
0.24629533,0.68141586
0.2322087,0.6324207
0.22440933,0.44536358
0.1718029,0.669735
0.5820503,0.85891825
0.12768109,0.66083825
0.10954577,0.5860562
0.19313875,0.40214393
0.13775834,0.43964627
0.17548113,0.5689191
0.0772505,0.52804446
0.121963866,0.6120116
0.1647162,0.5874886
0.14441895,0.40077543
0.22105838,0.4762972
0.15322872,0.5399807
0.16639969,0.48724982
0.12790309,0.275586
0.1277842,0.25017542
0.15425327,0.65350705
0.1250735,0.6397043
0.27662823,0.30113736
0.20568112,0.4686122
0.5363413,0.78879666
0.31410468,0.5847378
0.118897736,0.21213162
0.14535882,0.5634198
0.14762817,0.54142445
0.23626015,0.62871265
0.20838939,0.5165637
0.16775522,0.6763697
0.17093658,0.5807707
0.1417734,0.60475504
0.08868227,0.48112592
0.1882654,0.3417818
0.32433686,0.719882
0.30132362,0.68683887
0.4622754,0.7997419
0.6976999,0.85371006
0.8473357,0.952543
0.16371483,0.29118145
0.15762395,0.38490134
0.12405475,0.5224628
0.2421261,0.32257906
0.16063534,0.54694355
0.22421992,0.3149544
0.32708558,0.72881544
0.2597401,0.22200839
0.16848801,0.62133664
0.4057606,0.7662706
0.2632559,0.22196668
0.27884278,0.6226873
0.24578236,0.431765
0.115752734,0.34960926
0.5814456,0.8242834
0.14559035,0.34183022
0.10228955,0.34587744
0.10450199,0.5923744
0.24876842,0.30938074
0.15181935,0.4862684
0.3125573,0.72551686
0.1963553,0.59539473
0.39759916,0.7946264
0.20316036,0.553505
0.20240869,0.50865215
0.30892345,0.17183816
0.24115558,0.64531916
0.17016579,0.56976146
0.46941662,0.7781541
0.6771627,0.8858223
0.576625,0.8148388
0.42784098,0.78740954
0.23017377,0.5620617
0.6274044,0.82240343
0.6271907,0.8383496
0.1922405,0.6734506
0.3371771,0.7637382
0.04765663,0.6334486
0.16848643,0.26671204
0.1421918,0.6843651
0.54274213,0.857659
0.3655756,0.73883516
0.19832227,0.26300544
0.5719445,0.79723614
0.36703315,0.7353999
0.22920969,0.18991731
0.15501727,0.26099473
0.22512686,0.21051608
0.16118577,0.56627077
0.110032246,0.52680826
0.1604857,0.3609277
0.174373,0.499397
0.4187953,0.76643926
0.19696331,0.27131745
0.14145513,0.43219814
0.2496747,0.39090475
0.2475967,0.750232
0.16055468,0.34762523
0.6015253,0.86683017
0.23808432,0.23178886
0.79670095,0.89055866
0.16986717,0.5721404
0.07922065,0.29198778
0.106481805,0.6708396
0.38727373,0.73520255
0.70366234,0.8953485
0.12613009,0.39968985
0.32857937,0.028495718
0.6010379,0.8552019
0.9959413,0.978419
0.20271504,0.5972186
0.14226834,0.5876978
0.22897023,0.5447129
0.17888036,0.5714901
0.24088895,0.4784288
0.35034633,0.77508146
0.17121118,0.6683657
0.09373383,0.6788304
0.4100867,0.77893466
0.2114404,0.33584827
0.2911028,0.5663696
0.16040713,0.46892008
0.504945,0.819232
0.55033696,0.8255784
0.09685557,0.4493648
0.21445447,0.5606124
0.14242454,0.63763183
0.15896438,0.64838535
0.32786077,0.73930347
0.36383852,0.7230919
0.64259,0.8462137
0.0037984934,0.6174152
0.058627564,0.46559873
0.20132592,0.5524851
0.41374433,0.74872553
0.21047962,0.5461543
0.6570666,0.85551214
0.29031664,0.067139715
0.17479724,0.5020838
0.2665397,0.6439843
0.1816108,0.5313045
0.12504864,0.58291274
0.24855688,0.58082956
0.06538266,0.53106546
0.5012822,0.7886278
0.27933875,0.29648757
0.5040903,0.81193286
0.099017344,0.671826
0.24278237,0.49514496
0.87467676,0.9403523
0.16717614,0.6298862
0.16321419,0.67790705
0.4318655,0.76753575
0.36254895,0.7297374
0.1354063,0.3784589
0.09172395,0.6323692
0.28481087,0.40987873
0.2703086,0.6547698
0.2530344,0.53240836
0.28626224,0.11477613
0.1290585,0.5910611
0.19603507,0.5898645
0.6271923,0.7998092
0.21130036,0.6747372
0.5559264,0.7962923
0.10082063,0.34882846
0.926642,0.99083495
0.698511,0.87833923
0.2160699,0.47439352
0.5696481,0.8349313
0.31169906,0.34401014
0.2280688,0.4262481
0.3712542,0.7677823
0.174758,0.37232697
0.09525173,0.48615468
0.33000118,0.66281
0.21810335,0.5693849
0.0920873,0.34129634
0.11503898,0.58576995
0.40946734,0.7763402
0.21025671,0.3885085
0.17809545,0.5225155
0.2268342,0.45878136
0.2940975,0.6980245
0.39038903,0.70734274
0.29313737,0.0945442
0.5225095,0.8005189
0.2320836,0.1774692
0.24553993,0.62556547
0.19444838,0.4734084
0.046870153,0.45053443
0.80293727,0.9070348
0.09224402,0.64424044
0.18066405,0.6604967
0.17709275,0.65025467
0.29887378,0.7533767
0.42184377,0.77389205
0.17928223,0.41933754
0.27743015,0.7288871
0.22598295,0.46764505
0.41611063,0.77482766
0.25710264,0.34149054
0.16979353,0.46514797
0.17873332,0.6741366
0.2381282,0.4867423
0.081690244,0.55593693
0.11851824,0.49199808
0.6463315,0.8334764
0.2653536,0.31872514
0.11703258,0.61305016
0.13699935,0.40064764
0.14693296,0.5527518
0.095672116,0.46296018
0.11242046,0.48494095
0.4063477,0.74720174
0.665611,0.8509373
0.18271905,0.27109894
0.3710748,0.7156892
0.30017343,0.6006328
0.44859213,0.78801715
0.31494635,0.7433257
0.15729856,0.70345503
0.30509394,0.29799634
0.21514855,0.3127169
0.62257665,0.8623595
0.1981055,0.46116984
0.56129354,0.8368483
0.8759157,0.91815466
0.55890054,0.8599694
0.2539159,0.422643
0.4573279,0.7713926
0.24926068,0.61668867
0.2846296,0.68539035
0.18138382,0.51293916
0.7534605,0.81061614
0.6005477,0.8823811
0.2642167,0.69422555
0.40868035,0.7505308
0.5976993,0.81624657
0.28659746,0.5726714
0.27308956,0.46989125
0.24677598,0.71661884
0.23944579,0.6155283
0.2519916,0.69942826
0.28665343,0.18759456
0.14268327,0.5494241
0.14365394,0.6814629
0.2033075,0.68488127
0.20887089,0.33098778
0.10180015,0.58170396
0.6003792,0.8467735
0.12120641,0.48022422
0.32399765,0.70363754
0.098819025,0.6240292
