0.57798034,0.2871382
0.5913894,0.30969805
0.710862,0.22518043
0.47191066,0.15436746
0.75628924,0.5529779
0.27075496,0.5786225
0.18961817,0.5557127
0.6091672,0.28430182
0.5360619,0.24171229
0.53912604,0.12332266
0.12335334,0.6482461
0.42893168,0.31557816
0.4020693,0.22570449
0.5180015,0.17646858
0.22132629,0.6555534
0.52400297,0.18016994
0.2753335,0.33874026
0.65203327,0.18822682
0.544902,0.1414085
0.3631058,0.3353085
0.37782264,0.42120534
0.20482789,0.61911637
0.6131931,0.27930325
0.27648818,0.55961937
0.32787454,0.4986403
0.33130413,0.42078212
0.027757406,0.8969803
0.057689764,0.76733327
0.42072022,0.39672703
0.6325971,0.3326477
0.77342665,0.6178402
0.50688314,0.18935603
0.2172372,0.7329466
0.4471737,0.16316439
0.35235438,0.62169284
0.24536826,0.7124592
0.22022021,0.5573209
0.43832126,0.18936662
0.6833719,0.5060383
0.4320076,0.27631402
0.5812817,0.2972092
0.77130485,0.16599093
0.5091437,0.21785307
0.5223807,0.27988985
0.2825524,0.30170837
0.42335346,0.36786237
0.21578059,0.5750398
1.0,0.39624402
0.48830506,0.27232176
0.7310659,0.420035
0.31250164,0.48144805
0.38014126,0.38485038
0.3125042,0.4538743
0.49481475,0.29712683
0.18662088,0.6388799
0.3811666,0.30228147
0.025349496,0.73602504
0.5166689,0.31196535
0.4166815,0.49608094
0.4188042,0.17893946
0.513346,0.18197504
0.44964072,0.30829892
0.23786898,0.6371118
0.89081186,0.46399686
0.39651954,0.16130453
0.2289597,0.5079017
0.7045386,0.2252614
0.83120763,0.3918408
0.36923957,0.5174729
0.1462071,0.7249049
0.3695775,0.55191404
0.50608736,0.25239366
0.26751816,0.5398483
0.14817269,0.74311024
0.45938733,0.36629814
0.48883447,0.11536493
0.2593126,0.5373208
0.21594724,0.53029203
0.638067,0.49128288
0.23714134,0.41897097
0.2801676,0.55124515
0.36925814,0.36742318
0.12358939,0.65381634
0.3440126,0.4808731
0.30922616,0.36446276
0.2916693,0.5542073
0.25806114,0.52550274
0.3471369,0.43932077
0.6203453,0.28063458
0.33151802,0.36011282
0.6617804,0.30882105
0.28140092,0.49442407
0.26334798,0.5141509
0.4038237,0.35390928
0.36824414,0.4176422
0.41241664,0.517484
0.26015002,0.37944537
0.17544961,0.6590192
0.20934445,0.58742136
0.6419539,0.32480374
0.0,0.68385714
0.43380806,0.2395932
0.6308037,0.37220255
0.5987157,0.29535228
0.19308831,0.5857866
0.6407425,0.19443338
0.8148351,0.47162315
0.367293,0.28515428
0.38496706,0.3405464
0.47097602,0.18355995
0.40674028,0.38094413
0.155255,0.52394515
0.4933896,0.042281352
0.15518035,0.48732162
0.59884095,0.27571133
0.6485869,0.26150736
0.1718945,0.50508434
0.0047937525,1.0
0.3278841,0.61401254
0.21212743,0.63733006
0.2991878,0.6546491
0.3958758,0.44055617
0.43136767,0.5472161
0.4000596,0.38940316
0.738527,0.2767654
0.79527503,0.41224667
0.51368415,0.2592999
0.19487101,0.55239964
0.5522719,0.21362144
0.4632469,0.32509962
0.3033562,0.5644774
0.2734615,0.44615367
0.3744524,0.5203327
0.0078851,0.90564084
0.30856135,0.63786376
0.35582742,0.48576272
0.8171548,0.42780936
0.5815971,0.36554018
0.51649964,0.20708995
0.35878158,0.3616121
0.07854124,0.8098548
0.41897854,0.19207047
0.47643375,0.3583771
0.49001873,0.27093711
0.4546928,0.4246595
0.30353624,0.60182613
0.18950073,0.5665538
0.61425513,0.252315
0.38742974,0.335521
0.9704367,0.47306845
0.2672342,0.3728751
0.5258948,0.16785343
0.25059688,0.49370134
0.32526442,0.6258574
0.4556311,0.34640664
0.4031273,0.36129954
0.23318715,0.5423319
0.3053471,0.6195824
0.46114126,0.43240184
0.34743893,0.61682135
0.20465188,0.4922448
0.30023015,0.3490003
0.40275276,0.55940956
0.51968014,0.11548073
0.64110655,0.3825233
0.57380706,0.29461378
0.9570872,0.52164096
0.2505848,0.42506123
0.16575648,0.7064563
0.4222448,0.19235049
0.6959122,0.42802835
0.40722933,0.37830788
0.3423971,0.48831514
0.3867137,0.3038347
0.5274311,0.37057328
0.62643117,0.41089198
0.47168142,0.31466383
0.20236619,0.54384726
0.48585126,0.35228473
0.31889948,0.39437333
0.34138036,0.5752438
0.582161,0.39723602
0.6985838,0.23797926
0.254172,0.337572
0.3137538,0.520707
0.48223642,0.11707573
0.48728293,0.3726584
0.7406677,0.5558525
0.5045283,0.051571485
0.4713339,0.25621796
0.49810869,0.23624767
0.39879477,0.39842543
0.6838676,0.25459757
0.3050123,0.39690337
0.58331454,0.43962175
0.63054425,0.38765335
0.3915343,0.33701134
0.5267689,0.34341666
0.252825,0.5232072
0.6587441,0.23959559
0.2983025,0.42486066
0.60295534,0.10141407
0.38180584,0.18696608
0.5305562,0.24835463
0.31481075,0.51889735
0.36365545,0.62497586
0.55545723,0.09580157
0.7440144,0.2394279
0.084675595,0.75860465
0.3257862,0.4038255
0.3495495,0.30562398
0.67210007,0.5396674
0.24789456,0.64507866
0.37457845,0.34055
0.37040746,0.20285428
0.3429933,0.44946116
0.5985116,0.25054064
0.47605506,0.30783233
0.26326516,0.71106434
0.31353548,0.4026589
0.28986034,0.36987212
0.39354014,0.36317283
0.6334212,0.14744952
0.4893726,0.3805951
0.4614867,0.17238711
0.1296381,0.8372673
0.34731606,0.53721786
0.44400877,0.29088223
0.3821966,0.45610085
0.26624656,0.5386069
0.55413395,0.29300886
0.18386364,0.6464215
0.45482773,0.2791479
0.68617785,0.3391097
0.56401354,0.16835155
0.551324,0.15191765
0.48552406,0.35387257
0.18314616,0.7914347
0.33931336,0.28659946
0.7892479,0.45150077
0.69809735,0.28542775
0.48929623,0.3656528
0.58205765,0.37116212
0.7350643,0.47628087
0.51648945,0.21201734
0.25397956,0.5849045
0.31049407,0.5119793
0.31055436,0.4606952
0.19336724,0.75461006
0.25064582,0.6535437
0.21164247,0.54157144
0.40336698,0.19143984
0.4236329,0.2733046
0.659441,0.20663793
0.28517678,0.457726
0.49251175,0.39499927
0.7172047,0.22777739
0.2979661,0.3443594
0.43707308,0.15465033
0.3018983,0.5125165
0.3588912,0.3471639
0.4426357,0.47778308
0.5277311,0.14079721
0.4928128,0.2859544
0.05992954,0.9934617
0.51988494,0.18037619
0.6649677,0.28256604
0.38259235,0.28807127
0.38111523,0.16569974
0.32204157,0.5784216
0.49877074,0.2592836
0.17483743,0.7235179
0.50945425,0.2927583
0.2835073,0.5102925
0.78017104,0.2630303
0.7127323,0.46640602
0.385951,0.5048207
0.07546964,0.7954202
0.51173896,0.087968834
0.196286,0.5904453
0.32081118,0.3882057
0.4104035,0.4053539
0.38132015,0.42557675
0.3480774,0.54820526
0.39549747,0.47768855
0.2678808,0.56035084
0.5826797,0.13988166
0.59331554,0.15090267
0.33635983,0.38155186
0.34385258,0.55499315
0.6782111,0.16370258
0.8215173,0.4025077
0.20797215,0.7821833
0.44827196,0.3714362
0.62547666,0.44783393
0.10817006,0.85521495
0.74459124,0.43249306
0.19708198,0.45324296
0.35121256,0.34910664
0.2890163,0.47870085
0.36664116,0.45762908
0.3924326,0.28081936
0.87093645,0.5895293
0.1651275,0.5687202
0.29375383,0.27235553
0.36357749,0.53008205
0.6976176,0.20876253
0.5736579,0.31225327
0.5053686,0.13218857
0.41669172,0.29503345
0.49057403,0.24279396
0.16806778,0.6352867
0.60845333,0.33116686
0.15823227,0.7913113
0.54014874,0.19669865
0.2391225,0.49187645
0.12056099,0.517118
0.6012904,0.39184922
0.28712666,0.59290445
0.56294656,0.25158957
0.36032626,0.4916602
0.13739465,0.6366308
0.54582477,0.3005951
0.48132578,0.29713285
0.49199745,0.17341055
0.41231212,0.19969629
0.2443805,0.39209992
0.27775484,0.6006321
0.39943117,0.44442225
0.45378533,0.40580878
0.70216596,0.3089132
0.63854885,0.33640072
0.6201063,0.403994
0.5272292,0.12827334
0.31727472,0.43167982
0.81025904,0.55445975
0.28065056,0.39353272
0.73640513,0.3143402
0.4788761,0.022992149
0.48774895,0.07126344
0.785965,0.42475757
0.3536455,0.32181242
0.6231273,0.3730359
0.32523578,0.47180313
0.18204868,0.6079368
0.32904834,0.6125122
0.6287897,0.4263546
0.6211618,0.32599118
0.20506474,0.60950124
0.40844914,0.4688388
0.3762741,0.5720054
0.69318694,0.47892693
0.7045598,0.40701285
0.77511775,0.47983822
0.19539909,0.7900228
0.42027077,0.12801063
0.382319,0.36286196
0.3261189,0.2995931
0.31225786,0.31892908
0.55328,0.26123828
0.36748004,0.33722267
0.1463298,0.73702246
0.4750237,0.26458627
0.4670593,0.11935654
0.14065225,0.68253845
0.090355136,0.77723986
0.63692147,0.3511037
0.17315161,0.6312402
0.5455717,0.39630875
0.43149042,0.30291456
0.6418898,0.36425608
0.33871278,0.38492697
0.40266055,0.19055653
0.4743174,0.43543518
0.37440646,0.5913471
0.49794897,0.15917893
0.5541062,0.4317164
0.15606049,0.7695638
0.2128835,0.803173
0.5179211,0.427273
0.10461252,0.79746616
0.37845138,0.351065
0.37105438,0.5436312
0.79171836,0.5990588
0.39958963,0.489102
0.32625055,0.5522366
0.49571037,0.36055395
0.27769148,0.4187006
0.4931946,0.13830948
0.65285313,0.10858804
0.49726304,0.31538162
0.7058057,0.17993712
0.5538185,0.21533902
0.42946786,0.20158005
0.42384264,0.27986348
0.34408134,0.41829568
0.7881087,0.52355015
0.2797142,0.5338254
0.43241942,0.34314698
0.46919343,0.32293373
0.35106823,0.37622857
0.54311216,0.2552875
0.24436316,0.48493278
0.47390255,0.27999657
0.13780658,0.69196135
0.33725995,0.3925614
0.34946844,0.32329577
0.35144535,0.38300908
0.5092371,0.18263026
0.13324943,0.8781778
0.30413166,0.46347094
0.53206605,0.41825348
0.26204216,0.521867
0.42083576,0.28548053
0.1921203,0.56577235
0.5551161,0.20522748
0.6788082,0.40519732
0.29196817,0.41091478
0.36046085,0.38402614
0.57717186,0.28097403
0.54334617,0.26411507
0.21769048,0.49082208
0.099952795,0.85897326
