0.64215523,0.29501516
0.4401986,0.5182989
0.5350162,0.31562108
0.5152237,0.6181403
0.32890236,0.8309367
0.5475432,0.3474353
0.5181057,0.4422359
0.6140713,0.34443787
0.44048476,0.5241603
0.77324927,0.17663603
0.6027221,0.2866353
0.5727625,0.33376026
0.66461223,0.21706584
0.5076795,0.28316802
0.44259,0.34888726
0.365188,0.6047334
0.34578305,0.78613263
0.40119833,0.2532608
0.8564422,0.07498618
0.3957962,0.56493545
0.5694436,0.42612553
0.6099404,0.37262383
0.70654804,0.06569141
0.4185517,0.33356997
0.5978677,0.3606139
0.57524323,0.20918882
0.7636031,0.33717117
0.7518352,0.15338095
0.38304693,0.3641979
0.47772232,0.52435786
0.8969777,0.06711513
0.88283294,0.3278061
0.8737673,0.22038986
0.24916434,0.6698956
0.7626318,0.46421006
0.295098,0.5945664
0.5912335,0.2687199
0.76697165,0.25322908
0.65798664,0.38383535
0.37304953,0.3870904
0.5702237,0.47297072
0.6678533,0.24841586
0.41426715,0.7352766
0.71295977,0.31259137
0.75667965,0.11541491
0.74520576,0.374192
0.43150365,0.6393074
0.47248068,0.52346563
0.5871213,0.49603826
0.37044576,0.58614737
0.77376705,0.2603214
0.57318985,0.38290355
0.34922543,0.568189
0.65264654,0.20646906
0.5613217,0.2640592
0.6881352,0.21750332
0.8652997,0.08733342
0.63987964,0.07833248
0.5142926,0.693705
0.30062538,0.7446798
0.32907176,0.64034253
0.6786937,0.23525181
0.5712379,0.13331233
0.62964743,0.38373554
0.43083367,0.4270481
0.61743253,0.4299679
0.54988796,0.29167113
0.96639407,0.1699439
0.54159254,0.18102868
0.6477881,0.33163303
0.3323094,0.6362013
0.3917712,0.4284512
0.27247682,0.6120059
0.58041465,0.61982507
0.7491634,0.19882575
0.7048546,0.39643434
0.52243125,0.5328051
0.65591097,0.2035686
0.77548563,0.26103973
0.5903013,0.37652162
0.43633294,0.28860873
0.83101535,0.28401783
0.54017127,0.5862727
0.3960968,0.5614624
0.52443606,0.40197963
0.47701275,0.5012986
0.46168983,0.4271772
0.62069035,0.4553981
0.65571636,0.32713377
0.6691494,0.416341
0.64137995,0.31329662
0.3895101,0.49193248
0.37218684,0.4662069
0.38416415,0.2885026
0.5419138,0.5747191
0.74934286,0.4478294
0.34485093,0.45455158
0.20822497,0.60838604
0.75135225,0.11131299
0.61488557,0.44195667
0.6237351,0.29645973
0.4246228,0.43605646
0.27279252,0.71839887
0.24094032,0.5166189
0.4997035,0.36423907
0.5623966,0.35015702
0.61141455,0.5467434
0.5199745,0.5552157
0.45170826,0.356755
0.59612435,0.33761185
0.33215243,0.62302685
0.44979635,0.4681394
0.76835567,0.3945797
0.8045496,0.07294744
0.6452087,0.35022417
0.51537305,0.1852614
0.44372448,0.42270645
0.64532536,0.27085888
0.6499792,0.1876833
0.32143956,0.74492884
0.5801388,0.39226595
0.020088531,0.8358125
0.5222853,0.50013304
0.87532866,0.13001782
0.47514206,0.85623115
0.5768269,0.5391186
0.77398264,0.22512932
0.4149495,0.5458026
0.45455733,0.56100905
0.7093881,0.28085008
0.80652636,0.26776752
0.5395096,0.2889753
0.60850716,0.45104444
0.7205435,0.28042203
0.40747228,0.79439074
0.5290499,0.6604823
0.13645507,0.8506335
0.63305503,0.43704703
0.401006,0.8175467
0.30528644,0.45591834
0.40288642,0.3267984
0.6783479,0.45317125
0.6786994,0.47365445
0.52134514,0.2721473
0.5510473,0.33151224
0.55112326,0.471053
0.427686,0.40837762
0.2791793,0.50235844
0.4055471,0.63356715
0.7086187,0.3439545
0.42411333,0.76488376
0.7499602,0.17885943
0.5826802,0.35667747
0.66746485,0.28793487
0.7433827,0.18427658
0.34725982,0.56266713
0.61170316,0.44336364
0.5616437,0.41897696
0.49383077,0.43927446
0.8092925,0.294687
0.64532113,0.20857677
0.42999446,0.3752604
0.571304,0.40213177
0.4386238,0.5303706
0.45247385,0.48319235
0.6554896,0.17982718
0.5356776,0.41632593
0.725329,0.21534917
0.5006111,0.5810863
0.6199811,0.34486026
0.29136416,0.54477096
0.66617376,0.34322223
0.33170104,0.61984974
0.3177185,0.44906083
0.4918883,0.4830738
0.15569445,0.73906624
0.6190638,0.31876153
0.7248512,0.17526488
0.635268,0.22294556
0.4506549,0.6889525
0.6711721,0.39689046
0.7582685,0.3716792
0.5782337,0.6741391
0.4617198,0.4725686
0.56574106,0.31569788
0.45998797,0.55426
0.4327452,0.51646596
0.8453556,0.2090881
0.22008845,0.6066431
0.61763465,0.39604497
0.40574977,0.57299316
0.54600066,0.31950602
0.72009677,0.3990147
0.3398904,0.6193611
0.43566382,0.5956939
0.5958024,0.40002123
0.35096517,0.40467095
0.50019467,0.44480923
0.22712691,0.8962003
0.54647356,0.22473611
0.7584494,0.42443135
0.57609403,0.38100642
0.50451624,0.4713003
0.721134,0.17035107
0.35453573,0.4037419
0.9447305,0.058639664
0.68653876,0.33647695
0.7224631,0.30830613
0.70328903,0.34133607
0.61202985,0.21202545
0.2319894,0.46091563
0.36794323,0.43185216
0.6648443,0.37790897
0.46758807,0.63013786
0.38985628,0.41203207
0.5215689,0.32738286
0.42253736,0.3473702
0.35436267,0.7733268
0.29875228,0.6369999
0.39246604,0.56450796
0.40608957,0.4710832
0.60458654,0.28449315
0.12534139,0.7341615
0.44435215,0.49752402
0.81259847,0.22412573
0.31508175,0.7110398
0.42148787,0.41269693
0.7415795,0.16538592
0.49468806,0.37957624
0.48596764,0.5695487
0.5311044,0.25095475
0.4845437,0.5206998
0.57760155,0.29422978
0.45447966,0.4297323
0.5948778,0.37819028
0.48822922,0.5653879
0.3195475,0.4777928
0.2679047,0.44026014
0.38508308,0.5190958
0.42793417,0.529677
0.23512027,0.7934969
0.73433805,0.3589855
0.8270891,0.3375266
0.57489884,0.20939924
0.6385781,0.42419636
0.6737377,0.078914694
0.55644333,0.43337613
0.45413712,0.39492995
0.3653287,0.3782684
0.30620855,0.67417514
0.7800141,0.30076498
0.4753543,0.34698805
0.5371771,0.52787954
0.7205381,0.2717897
0.535775,0.5401606
0.77463245,0.14711462
0.28833225,0.45125052
0.35218322,0.48561862
0.8532726,0.16874832
0.5042945,0.65691346
0.7190538,0.3511294
0.59444726,0.27312616
0.38909036,0.4493363
0.7100455,0.40329108
0.51608694,0.21762356
0.2884726,0.6706659
0.62220645,0.33426097
0.48612717,0.29626194
0.8393546,0.19067952
0.34928352,0.6970822
0.45039558,0.4952138
0.64994425,0.27692908
0.37945527,0.3363421
0.40399155,0.6658008
0.4074501,0.5301451
0.44719306,0.49450466
0.52725095,0.21720937
0.7601809,0.34222013
0.89546007,0.17511751
0.6385851,0.22704738
0.38228536,0.73366606
0.6702187,0.30239683
0.40847078,0.5635757
0.61844826,0.40411544
0.5765778,0.4047601
0.23836069,0.53913194
0.41496453,0.6978081
0.25226936,0.68522817
0.86577773,0.12532641
0.89518434,0.22137809
0.4860973,0.52427745
0.35198873,0.72261655
0.34962353,0.6148363
0.653639,0.40574133
0.55541515,0.14709105
0.6152916,0.32305413
0.6817398,0.29797328
0.53630126,0.5160064
0.27084428,0.68306434
0.42175505,0.6159711
0.5609223,0.47148696
0.42103517,0.63349473
0.39373735,0.6221813
0.3963633,0.484503
0.7141569,0.5372147
0.5803476,0.25898117
0.6286221,0.51451445
0.8338398,0.027762135
0.52420557,0.15409222
0.3622753,0.54396236
0.4508364,0.27298728
0.41665938,0.57741255
0.64660704,0.2742002
0.7532036,0.3518075
0.37923148,0.5265302
0.7806126,0.031996075
0.369397,0.5477965
0.65699136,0.27277598
0.85384154,0.006123133
0.8446702,0.16764992
0.8562671,0.21180269
0.57942635,0.37781644
0.53575915,0.46574062
0.73307943,0.23951589
0.5732578,0.23677601
0.65084463,0.39661476
0.7164245,0.08624032
0.13119878,0.8867729
0.3431705,0.3920696
0.34944087,0.60025495
0.3463919,0.5884685
0.48100272,0.48535776
0.7389296,0.35212067
0.23626585,0.6570693
0.664521,0.17367968
0.45531318,0.41338733
0.8226278,0.25129905
0.41633737,0.42553407
0.51266074,0.41318434
0.6282446,0.19973788
0.863482,0.13391265
0.28160775,0.63353413
0.96794486,0.050555903
0.5583004,0.39305758
0.4208194,0.44390684
0.6530706,0.27380413
0.5084026,0.45833993
0.46819112,0.700487
0.5614993,0.28304067
0.40130326,0.45439285
0.6466079,0.4213428
0.43658212,0.6351328
0.40452605,0.63184273
0.548918,0.32529956
0.42564055,0.48719022
0.53848344,0.61734486
0.66896105,0.25406274
0.69061744,0.3514544
0.8218281,0.07086974
0.51873446,0.49497497
0.34483945,0.70594126
0.2635608,0.68490344
0.6623644,0.25908092
0.4741897,0.47068992
0.48514193,0.61608416
0.6576056,0.3508892
0.7332412,0.36376005
0.4903581,0.71527106
0.7784213,0.42883605
0.5222832,0.52673954
0.76467794,0.10564332
0.49917296,0.3657006
0.29928046,0.5062363
0.5533772,0.33138174
0.4684265,0.5616914
0.2269546,0.6959252
