0.38550884,0.3998473
0.68194467,0.8548132
0.5291284,0.49698994
0.28036982,0.15024258
0.5922821,0.68330586
0.50322974,0.57615155
0.40604296,0.34578535
0.3555874,0.3992949
0.53505856,0.5959376
0.64999896,0.6847633
0.5465683,0.69899535
0.80039406,0.71931994
0.84967065,0.6954003
0.61641395,0.86583817
0.47315228,0.52090645
0.34583735,0.2046105
0.6825422,0.7152779
0.43996853,0.59439754
0.5019128,0.75907224
0.18372793,0.22061175
0.42834657,0.43804055
0.7984182,0.8387798
0.31943998,0.23918897
0.5520147,0.5941742
0.23083274,0.28495908
0.74302864,0.654819
0.5560993,0.45047042
0.18554261,0.11237695
0.80740315,0.71327555
0.42890844,0.3477815
0.57572865,0.8497998
0.5488897,0.7196085
0.7408628,0.7799786
0.40415633,0.55278754
0.26114345,0.4005468
0.6143928,0.73664993
0.7105199,0.8252657
0.36409032,0.3764351
0.84122396,0.8497756
0.6442593,0.6247449
0.8556892,0.6970867
0.44778985,0.46106082
0.62595206,0.7228711
0.71135503,0.6665311
0.35409582,0.3026791
0.6398363,0.8493231
0.5306716,0.3988034
0.64888483,0.5405645
0.833044,0.5764214
0.4900374,0.51650935
0.5467296,0.7828206
0.31774247,0.3325097
0.25631863,0.2147498
0.6567978,0.8260609
0.54170907,0.6613295
0.645943,0.49878922
0.5624674,0.66026264
0.6744458,0.71441776
0.75739884,0.57657415
0.49997592,0.67005944
0.6132792,0.7722333
0.5194567,0.5687053
0.5189058,0.4856151
0.44607142,0.44724753
0.36894593,0.3046347
0.2732495,0.36337927
0.8685119,0.83890945
0.81005853,0.6543908
0.6412372,0.5897826
0.6205561,0.4063036
0.6950929,0.5137643
0.5394754,0.6471298
0.47178555,0.40949157
0.33593744,0.37439775
0.48005292,0.4797589
0.73668253,0.7938245
0.821771,0.90990686
0.22674222,0.30748215
0.25653437,0.4102591
0.56646276,0.5811754
0.3444067,0.261533
0.79234445,0.7547881
0.45788088,0.7071053
0.43910614,0.54851526
0.4003079,0.4777023
0.945968,0.81336
0.73191357,0.7416933
0.6232372,0.7433944
0.49193272,0.42285362
0.9138664,0.8651487
0.532201,0.550858
0.8038951,0.79279715
0.6704555,0.76619256
0.74839264,0.8184842
0.71512717,0.78324014
0.7861572,0.4294421
0.6106431,0.49970365
0.27165967,0.49206975
0.46875012,0.52432287
0.6173629,0.6367065
0.6446918,0.6575943
0.45686975,0.45349443
0.39029723,0.44465986
0.71781147,0.61938846
0.6167315,0.61504817
0.62990993,0.5384157
0.6591351,0.6654494
0.5977514,0.45249197
0.5344664,0.6239673
0.5612558,0.51518995
0.35111925,0.35145557
0.8087961,0.6899642
0.54289114,0.7400094
0.3571878,0.35614237
0.7067519,0.3660741
0.2790783,0.13106966
0.712109,0.6174465
0.62452054,0.72944057
0.73091644,0.836466
0.48699588,0.37345594
0.5327648,0.3205735
0.7039651,0.707282
0.34773156,0.5543716
0.64897877,0.6019757
0.6472128,0.5160752
0.809282,0.68176544
0.50921375,0.36358368
0.5376438,0.7701605
0.15378919,0.12263485
0.53185457,0.7262716
0.39242783,0.44946927
0.5151845,0.6167489
0.7340663,0.5948166
0.72377586,0.7460387
0.39215612,0.55967325
0.55911696,0.44503036
0.84402746,0.8680534
0.5128541,0.46718976
0.45312154,0.38942948
0.30733588,0.46392742
0.52212554,0.44546115
0.4814802,0.15623349
0.5804481,0.7172858
0.35226944,0.49315575
0.5190327,0.4172967
0.336291,0.4296518
0.58428663,0.45290902
0.52477914,0.633738
0.75378114,0.7382451
0.70326763,0.6954137
0.6172986,0.514978
0.7708091,0.7844187
0.78390354,0.5113668
0.8006855,0.78312165
0.58282435,0.71856356
0.77041924,0.6876929
0.6554082,0.7431713
0.34627324,0.38874814
0.84059924,0.71819896
0.7014846,0.7483505
0.49847957,0.46576262
0.8253638,0.6704775
0.64353526,0.616802
0.43547326,0.4827115
0.574962,0.2395513
0.59445953,0.4431266
0.5218055,0.48294163
0.65162665,0.8065147
