0.5055349,0.7036298
0.3433371,0.60002106
0.4823252,0.5823836
0.4940571,0.3955086
0.14052853,0.15432891
0.4156362,0.38509575
0.71314603,0.754668
0.32502335,0.28281778
0.3957467,0.40318
0.7449706,0.6887972
0.71322846,0.692081
0.1909786,0.2241719
0.58519965,0.67417
0.5686935,0.61123914
0.5169492,0.7659002
0.6295208,0.7175306
0.601162,0.5193149
0.5344956,0.69588894
0.2602716,0.26934192
0.3343828,0.5191086
0.5767866,0.7262224
0.26248565,0.2917509
0.70408976,0.6793169
0.20335194,0.33701634
0.29159158,0.4525225
0.54296046,0.61283123
0.23063235,0.3259489
0.3535346,0.4266749
0.3834534,0.42790684
0.33118778,0.27289444
0.46010855,0.35202935
0.48717552,0.5567158
0.55808127,0.453124
0.52448344,0.5758433
0.48456335,0.41853762
0.37298185,0.4872595
0.44188914,0.52640826
0.5291768,0.5620569
0.5429591,0.5164026
0.20396827,0.54364574
0.61973554,0.68237376
0.702205,0.71372557
0.5510375,0.56740326
0.28908774,0.3677277
0.4369832,0.46177247
0.5389657,0.4883977
0.36731663,0.3926755
0.43424428,0.52755654
0.40277478,0.42363462
0.6271004,0.67091024
0.24705829,0.44082734
0.58256674,0.46924126
0.24392664,0.32105199
0.07597628,0.112602435
0.674466,0.6595175
0.7131625,0.63564456
0.37514967,0.31560358
0.3892706,0.4027914
0.7773427,0.6699949
0.50343037,0.5916769
0.61560243,0.5858792
0.16735673,0.24493742
0.52658015,0.42947477
0.155203,0.30996907
0.52806354,0.51014644
0.47029993,0.42943767
0.7012814,0.7050564
0.5896548,0.5809999
0.31725913,0.31260988
0.21760352,0.5626938
0.5726658,0.5004649
0.5807715,0.5519397
0.8724183,0.8373448
0.38560495,0.28887767
0.52167124,0.46249524
0.18138164,0.17844246
0.68462944,0.6858085
0.5113616,0.44835737
0.0815805,0.17332804
0.53946507,0.5031789
0.61465526,0.588186
0.7508469,0.74903035
0.35219458,0.34368193
0.61913824,0.58869797
0.31431112,0.2846865
0.40334943,0.3758866
0.5071256,0.581055
0.45132717,0.4355458
0.3550434,0.3398669
0.8546272,0.8248743
0.43119597,0.38475442
0.5431576,0.44244337
0.39016506,0.3236124
0.7043261,0.708061
0.092594646,0.24385405
0.501134,0.45704904
0.3525705,0.3568951
0.5626888,0.5353223
0.19514799,0.37655705
0.41452152,0.51093185
0.30127093,0.46613252
0.7259148,0.836922
0.627654,0.6903057
0.5264413,0.5995555
0.407608,0.44157857
0.4551133,0.49268287
0.34773716,0.33744282
0.42327014,0.5729474
0.3556578,0.38339937
0.6008941,0.6508086
0.60097384,0.4567869
0.5800119,0.6839046
0.13691708,0.25947052
0.38969857,0.32239336
0.33627936,0.34099734
0.5445182,0.69233143
0.43678218,0.37911564
0.24181089,0.22675659
0.35161427,0.31394473
0.22462592,0.22833015
0.58624136,0.65130055
0.5280688,0.6508556
0.36717188,0.30057532
0.4110948,0.48402464
0.49755618,0.47043058
0.6747822,0.6095256
0.24341834,0.20454115
0.67879176,0.5953411
0.7672896,0.71967125
0.45794782,0.45061406
0.51033825,0.5025528
0.53985864,0.4978043
0.46340308,0.33434302
0.52548575,0.5023358
0.38967153,0.49433333
0.45048943,0.38433194
0.7757934,0.67345226
0.51749927,0.5988993
0.2761776,0.2990158
0.33043236,0.42081887
0.49962902,0.5163353
0.3219124,0.36748457
0.3678267,0.3217812
0.51225775,0.6235197
0.6019482,0.5504271
0.26875052,0.18955417
0.32022786,0.47317246
0.2912621,0.25333354
0.7647215,0.7890922
0.7609321,0.701342
0.5094107,0.711603
0.49356177,0.525062
0.25088286,0.35547405
0.40065956,0.5249472
0.6805,0.63073635
0.7606002,0.8163951
0.39576188,0.36266276
0.37964666,0.38018373
0.7055976,0.81398547
0.41623107,0.38394755
0.6502504,0.66516125
0.47631118,0.53629065
0.1877521,0.22715567
0.7622746,0.7146827
0.35832635,0.36648384
0.5431722,0.50203145
0.7578636,0.9068241
0.7411069,0.7145449
0.53083795,0.52575034
0.45880094,0.34857515
0.2748196,0.3661046
0.35460395,0.33253473
0.17570417,0.15553655
0.23355937,0.18555664
0.37510124,0.4116887
0.5697583,0.6126174
