0.22895545,0.70309
0.8560339,0.2863075
0.5397423,0.50431454
0.46434778,0.86435366
0.17221658,0.6222373
0.77158487,0.218718
0.8820548,0.28204432
0.8520934,0.29722643
0.19966583,0.7098981
0.7103855,0.3643449
0.2800807,0.75595313
0.7911037,0.24983503
0.7537056,0.3533451
0.9184085,0.3065525
0.44298816,0.54452604
0.35308686,0.5802852
0.4514018,0.51574785
0.2778479,0.7177145
0.87551993,0.24228224
0.19321637,0.68401057
0.979672,0.3219583
0.80082226,0.42503265
0.6491261,0.4699038
0.52589613,0.86860496
0.48318583,0.539036
0.65058964,0.93356377
0.64490396,0.4647036
0.22199325,0.60435593
0.75399977,0.38872296
0.82438076,0.315957
0.9526487,0.26933497
0.34214067,0.7798974
0.6703378,0.40178207
0.14017132,0.7179249
0.2663458,0.7771506
0.5463246,0.47832206
0.16848767,0.7104102
0.8635403,0.27614692
0.42252764,0.55074567
0.92922497,0.33833864
0.72228473,0.20556056
0.59251016,0.46041188
0.74566734,0.25920817
0.5316008,0.48694628
0.48327288,0.88091254
0.50752836,0.87995476
0.91266847,0.24551147
0.8342009,0.1939433
0.438141,0.4844277
0.22181916,0.76695585
0.8313459,0.11420444
0.69627714,0.12713018
0.32747984,0.7616679
0.5666301,0.94650674
0.3127125,0.81307054
0.89038646,0.23794085
0.9032758,0.33067578
0.19056349,0.6018117
0.23973472,0.7251978
0.12845908,0.7035722
0.89275664,0.3410913
0.59905577,0.46422455
0.3080603,0.59280956
0.4763286,0.5137409
0.7635774,0.14815976
0.44360322,0.511965
0.6321211,0.4228455
0.32809645,0.81301695
0.82901555,0.31172365
0.6277872,0.4300838
0.6745846,0.39728355
0.6377297,0.4475551
0.89436096,0.36437976
0.77184993,0.09961393
0.45409846,0.4934623
0.7796515,0.21694039
0.91003007,0.25861907
0.9149079,0.31549895
0.5797656,0.49110863
0.12864774,0.67233247
0.38114908,0.5189625
0.5558239,0.50375617
0.9402537,0.23227021
0.56217337,0.44931102
0.51599973,0.50563383
0.3614072,0.5624758
0.88903064,0.2655828
0.10419045,0.67781955
0.67098343,0.39653942
0.48489684,0.52327913
0.29397875,0.57328296
0.8345938,0.14272052
0.7782846,0.2128993
0.52701384,0.52113426
0.49899727,0.50166714
0.5291001,0.5096338
0.18221945,0.7112366
0.164423,0.6823942
0.42040038,0.5320239
0.13349707,0.68179274
0.8618894,0.33825982
0.3144437,0.7922524
0.69584787,0.040683545
0.21994834,0.71183443
0.38743314,0.5512604
0.7101824,0.4155303
0.8836427,0.1942156
0.89693725,0.30301958
0.52779317,0.476291
0.7944833,0.41457996
0.22148177,0.64871436
0.99487627,0.29976872
0.44093028,0.48316747
