0.31730947,0.56631255
0.30478898,0.69517
0.65856856,0.30744624
0.58809125,0.44163838
0.6519539,0.48270437
0.6184676,0.2541146
0.31888375,0.64902484
0.42153835,0.6087962
0.8142788,0.27875513
0.8129236,0.3323212
0.5135776,0.44012308
0.6010204,0.29484215
0.52095324,0.4496486
0.8523117,0.09136993
0.4806251,0.53660935
0.7920102,0.41809887
0.74544746,0.28221834
0.54224074,0.5229974
0.72451675,0.26027152
0.5928868,0.58630115
0.6603965,0.4592516
0.5269546,0.40136653
0.852872,0.19539784
0.5850816,0.3505279
0.52043116,0.51830363
0.8480877,0.18424521
0.8820323,0.08644935
0.22861506,0.6890458
0.59605914,0.44019288
0.5815351,0.4445826
0.35673237,0.6150634
0.68985903,0.3469654
0.29501602,0.6887146
0.69117856,0.27983314
0.5537879,0.51060003
0.35405633,0.58661056
0.7414209,0.16429384
0.4484075,0.4174237
0.43731827,0.5256133
0.5555805,0.28970665
0.57444644,0.32216385
0.63827085,0.32267606
0.4389107,0.67256755
0.35565814,0.67567134
0.85265493,0.30152148
0.8852925,0.22871345
0.74293685,0.08290451
0.6584153,0.38594064
0.8100214,0.21082342
0.3948382,0.7224282
0.6149907,0.39011565
0.47143555,0.6130623
0.53677976,0.4770034
0.89362025,0.1974135
0.633579,0.5070358
0.4004066,0.573624
0.74136996,0.35923645
0.60547274,0.5563789
0.58798426,0.36257103
0.55654943,0.28357044
0.534171,0.49968404
0.4809966,0.37141263
0.60171294,0.49726287
0.374979,0.6403154
0.65635395,0.506163
0.44566694,0.6047683
0.62389326,0.4907191
0.66575074,0.45897013
0.7533694,0.30294743
0.73286694,0.28006485
0.7276415,0.5041485
0.8830681,0.2404189
0.6208631,0.48954934
0.7711573,0.32489085
0.966022,0.0
0.5746004,0.33393502
0.7798076,0.35346198
0.83440506,0.10947398
0.241655,0.7430161
0.55661345,0.5140011
0.5905326,0.34851453
0.8166908,0.24715002
0.5538196,0.35994643
0.7310982,0.3393867
0.5626521,0.3041925
0.5915797,0.45202264
0.69284767,0.4420969
0.47696388,0.6025701
0.37733865,0.65518785
0.8900314,0.08583254
0.5777545,0.4621332
0.6246717,0.3141182
0.67840415,0.41344404
0.32475433,0.7463594
0.6266858,0.3544195
0.29628873,0.7887328
0.5954871,0.3013351
0.46384084,0.47839618
0.7259445,0.31705588
0.52252257,0.58645624
0.6228956,0.46015126
0.6667,0.27776757
0.40868646,0.53163075
0.32390538,0.6622846
0.38786963,0.59644073
0.6155203,0.28605407
0.597644,0.25816077
0.48313022,0.67539585
0.6017208,0.3820395
0.7008814,0.32159126
0.7475,0.29210898
0.50434524,0.5178124
0.5318129,0.53694874
0.85057867,0.17370619
0.56966376,0.34065422
0.5482055,0.5050402
0.7303296,0.32716042
0.6364832,0.29289955
0.7197283,0.47202623
0.5819157,0.51861143
0.78675276,0.20961513
0.47452933,0.47494975
0.44810393,0.485949
0.2754879,0.7116297
0.6378413,0.5107971
0.71942896,0.32897577
0.67445207,0.3201199
0.5703006,0.40002942
0.7229743,0.4028883
0.48054728,0.5521857
0.55363435,0.35463145
0.53042614,0.46202713
0.25842884,0.6991835
0.19215779,0.8539958
0.725807,0.3366813
0.47514924,0.48356545
0.5090155,0.6107615
0.595643,0.42401308
0.4475482,0.45479876
0.54218763,0.55026853
0.59192836,0.41556528
0.6710992,0.3483676
0.28150922,0.61138046
0.4376886,0.5432977
0.63155746,0.4362374
0.6525039,0.1707039
0.0,1.0
0.72555155,0.26455706
0.9353475,0.104496635
0.63480926,0.42686075
0.478674,0.6120398
0.5616799,0.3971594
0.7971678,0.19559687
0.71247363,0.22302508
0.80208284,0.1340067
0.53562003,0.49804997
0.660459,0.1441909
0.5580547,0.64764696
0.57081985,0.42133424
0.6226575,0.35714847
0.6542559,0.4203734
0.73162544,0.17696561
0.6013571,0.47323412
0.46132907,0.4491416
0.80893165,0.30897588
0.4741089,0.5961899
0.30997163,0.8400032
0.5463639,0.5370407
0.67438877,0.293696
0.5399735,0.5337478
0.21444008,0.72638
0.36987218,0.66531473
0.56565624,0.32933542
0.3660255,0.558449
0.35014674,0.5060571
0.5346739,0.33841157
0.6191244,0.32066008
0.61051595,0.49484327
0.8115107,0.18586974
0.5621658,0.45444626
