0.55528456,0.44960427
0.3824898,0.2518446
0.23572002,0.24370745
0.6129385,0.63103604
0.21440686,0.376714
0.24413918,0.22961509
0.2575938,0.34126702
0.18285133,0.14151053
0.9613744,0.82656914
0.54035234,0.6166694
0.15239754,0.24773724
0.19560307,0.18120788
0.3976574,0.31135026
0.19870245,0.31810394
0.08001832,0.099356115
0.35092822,0.44428596
0.3784687,0.16204797
0.2511474,0.21603175
0.16339721,0.2246738
0.22029541,0.14178176
0.39116722,0.5055468
0.11396069,0.23961504
0.44933334,0.45040852
0.22895446,0.10615923
0.54001236,0.67247987
0.4864097,0.57588476
0.5357729,0.66763324
0.19057034,0.2502554
0.16929707,0.29231033
0.14427167,0.28333974
0.5007844,0.3264816
0.15264966,0.17890584
0.3912956,0.2600623
0.41685644,0.4724318
0.3574161,0.20779629
0.37084073,0.23125027
0.4153822,0.41856158
0.45978412,0.36829725
0.37967208,0.28352606
0.20823596,0.1630995
0.47419748,0.41844732
0.16975938,0.2970841
0.35392398,0.3731205
0.32531124,0.36743066
0.27481094,0.19644734
0.19757922,0.18270017
0.6502236,0.68732
0.3920524,0.1270977
0.88581777,0.7788328
0.08714087,0.22874095
0.86061615,0.7816145
0.1565626,0.10998082
0.3466724,0.26250595
0.1440812,0.15694082
0.14289445,0.1258015
0.34519115,0.5353188
0.29442844,0.43682012
0.11582785,0.2543085
0.24698645,0.30929634
0.405887,0.2875967
0.48056006,0.43376246
0.4011153,0.35146675
0.5066064,0.48534757
0.32951123,0.1249323
0.2025864,0.39320356
0.3028191,0.14109148
0.1980516,0.18584497
0.42099184,0.45692664
0.40523198,0.2687386
0.6015927,0.66831905
0.31580567,0.19801539
0.2741847,0.16586412
0.35853454,0.47387376
0.23754099,0.3877307
0.25313687,0.0756942
0.28584138,0.18550222
0.29767722,0.14784284
0.4000688,0.27664128
0.15736133,0.25518656
0.3581366,0.14136028
0.18011346,0.16653243
0.7887421,0.7169914
0.29387525,0.2510981
0.20967391,0.18521416
1.0,0.8970493
0.43970427,0.565361
0.37458444,0.31730166
0.29763782,0.44485256
0.16277109,0.314484
0.16323863,0.25361454
0.39300263,0.4893597
0.46213531,0.5036618
0.35338852,0.4785347
0.20117873,0.019368537
0.91985565,0.8794697
0.27815083,0.36831784
0.32404605,0.12849955
0.22332282,0.21967302
0.43033347,0.35566762
0.23298071,0.16085924
0.5422466,0.6574363
0.31717288,0.40758654
0.29734743,0.19024512
0.6087491,0.64771473
0.16447748,0.26260877
0.20408797,0.13186404
0.30264714,0.28989398
0.14690647,0.040947065
0.22424248,0.34245256
0.06326346,0.19055149
0.64621496,0.67618746
0.16722941,0.23435326
0.122293785,0.1069044
0.44420394,0.22305483
0.22768436,0.12301357
0.26009786,0.2794803
0.37715656,0.48532945
0.47951746,0.5771806
0.13005008,0.16548687
0.35126755,0.47281653
0.26657072,0.07090706
0.46591488,0.38062972
0.11050771,0.1451427
0.1938472,0.21951246
0.3625831,0.29420632
0.34965965,0.51407206
0.55596983,0.56021935
0.28330544,0.28225708
0.2676163,0.31270072
0.3623067,0.35023585
0.23220818,0.21116272
0.4475461,0.5215619
0.38211116,0.2726099
0.30751345,0.27079314
0.30469185,0.2705414
0.56633174,0.7598115
0.2395597,0.21316235
0.6954009,0.8124152
0.45293242,0.58802646
0.34729275,0.29137135
0.1787903,0.23757228
0.32975006,0.22990462
0.34048554,0.54164016
0.3587217,0.33033457
0.53992146,0.7302933
0.57223815,0.61582905
0.22862732,0.38268217
0.26634604,0.2875299
