0.50063187,0.79858553
0.26546583,0.69332075
0.38208234,0.39949724
0.3700375,0.41667598
0.37828344,0.6325566
0.6611273,0.2312294
0.27216685,0.64788496
0.11089975,0.535019
0.6207858,0.32880002
0.43179533,0.8520208
0.43408328,0.27102318
0.23309551,0.63862157
0.47642082,0.6640867
0.04457775,0.48945522
0.32040086,0.69424987
0.44640514,0.7411099
0.25522572,0.69872254
0.11673437,0.49255607
0.37023923,0.36643052
0.49367735,0.8970192
0.1580695,0.54084104
0.42250004,0.32991406
0.6603025,1.0
0.28037333,0.50155663
0.35959256,0.59266603
0.15468353,0.5586096
0.5274375,0.21934165
0.47918293,0.30472603
0.56493735,0.1938726
0.5652815,0.7666183
0.35541463,0.2935871
0.5017401,0.34217805
0.29575178,0.34566653
0.3784053,0.6040049
0.636714,0.22976081
0.41371405,0.6981704
0.43364885,0.66068256
0.28235105,0.6561208
0.7000987,0.18572636
0.34631482,0.44463617
0.63407856,0.07915395
0.24598397,0.5144576
0.6319971,0.2160029
0.33704218,0.2639262
0.29850963,0.5407765
0.16825218,0.44572678
0.5468916,0.29939717
0.45380515,0.64635
0.66061884,0.12071727
0.3051772,0.6129838
0.4099621,0.370777
0.49315324,0.76249945
0.24628955,0.45380944
0.12141847,0.45384288
0.40540788,0.6556575
0.39296922,0.6602948
0.22619061,0.60626745
0.20601681,0.5333172
0.3398258,0.44364986
0.5802253,0.24069664
0.4384703,0.35103354
0.44278556,0.6011464
0.32653323,0.43007895
0.31922567,0.45026854
0.4435495,0.6661534
0.4004343,0.37823257
0.43642113,0.2691387
0.051695593,0.48157442
0.4394544,0.61585945
0.8145183,0.13327165
0.3657435,0.6109212
0.414648,0.3201294
0.5882199,0.8164292
0.22621457,0.5124341
0.12761918,0.4656632
0.25531328,0.38943106
0.8340169,0.12555955
0.5043914,0.6676881
0.5348197,0.21727692
0.23272347,0.512096
0.2719885,0.48378012
0.23352134,0.70022625
0.4306803,0.5214874
0.16363429,0.4378228
0.36029464,0.20698586
0.22625561,0.6592239
0.5907731,0.23270045
0.63199526,0.22891101
0.16168909,0.55992097
0.7256025,0.14958876
0.83507943,0.15029047
0.24317798,0.47401133
0.36506903,0.7564005
0.787786,0.11527651
0.08284973,0.4344242
0.6781896,0.8801378
0.16388756,0.482204
0.3674255,0.39098588
0.23047787,0.43036285
0.31614825,0.27669057
0.510155,0.37009108
0.46459314,0.22877428
0.2765391,0.5079233
0.25693446,0.4672553
0.3086981,0.36473453
0.18381804,0.5701427
0.71604306,0.16634251
0.42083946,0.3131927
0.24230662,0.54969347
0.26314342,0.58746445
0.22182107,0.48846018
0.4824406,0.7506824
0.25189152,0.54587555
0.27530196,0.46036038
0.14124678,0.51323503
0.6612725,0.22725111
0.3541771,0.7087475
0.35725677,0.5583344
0.7979729,0.11656474
0.22200693,0.3658519
0.31337565,0.44973254
0.75349,0.18018655
0.33877167,0.34049946
0.25089073,0.55506015
0.42749467,0.20402816
0.3007389,0.5494782
0.5406398,0.83879894
0.48740867,0.82079136
0.51864654,0.70541734
0.3895405,0.6262207
0.6846041,0.16476263
0.2694565,0.43102136
0.30187705,0.33850121
0.39096987,0.28264388
0.50147134,0.40821818
0.65752035,0.21448304
0.24178882,0.30278668
0.37247345,0.36530107
0.3240158,0.56052905
0.28880796,0.65122485
0.23403123,0.48582923
0.5026964,0.32348815
0.37627968,0.3801423
0.45647672,0.8095467
0.353129,0.31954345
0.39137146,0.82367986
0.2866204,0.36738104
0.5522458,0.80097026
0.38425872,0.26696032
0.35716438,0.3439658
0.61735696,0.78757626
0.34273717,0.25797817
0.32030502,0.7389242
0.40580752,0.7010646
0.53666365,0.6545893
0.48848107,0.30864438
0.4166937,0.43428522
0.1877839,0.46751964
0.50077856,0.83148825
0.24426661,0.4538849
0.5426627,0.8584007
0.46688265,0.398609
0.4239019,0.31529257
0.14854263,0.6061869
0.21792896,0.5885603
0.6253083,0.3140448
0.4436773,0.33520856
0.15601103,0.37672344
0.2960008,0.50324494
0.378549,0.32609117
0.08370268,0.47856718
0.4030572,0.570286
0.39756948,0.3262196
0.5822198,0.191161
0.49147078,0.29121092
0.19247644,0.6680347
0.2486401,0.44255075
0.6115622,0.8348783
0.49388772,0.2018579
0.56199074,0.84397525
0.21163328,0.5676693
0.41588417,0.78102297
0.8605645,0.111692235
0.55275166,0.29228073
0.2318485,0.6757701
0.5023895,0.6843454
0.36350483,0.6792585
0.5621552,0.16822778
0.6837828,0.9956908
0.7154408,0.23292418
0.5624479,0.30806816
0.6050086,0.23769629
0.2833443,0.53506595
0.26407805,0.41154268
0.3989939,0.7555051
0.19196498,0.39555088
0.5440838,0.7605835
0.54578173,0.8057965
0.71988744,0.14808615
0.24758102,0.42062587
0.14455768,0.49026364
0.19405285,0.6105427
0.47292307,0.7147473
0.3409486,0.3910969
0.6031662,0.21402775
0.37689626,0.39903876
0.27418032,0.62799174
0.60779035,0.77197987
0.24984458,0.5704367
0.36469173,0.35716492
0.36264277,0.4442698
0.5801113,0.1978059
0.5024043,0.67686296
0.3769156,0.5628531
0.22469309,0.40846974
0.25766912,0.44103897
0.71569204,0.18978159
0.3527664,0.39192384
0.7222467,0.12771869
0.21384732,0.355901
0.58179176,0.09085578
0.3168382,0.3910391
0.27413908,0.6030736
0.57715094,0.87018484
0.4513162,0.646373
0.5985361,0.73637825
0.69034,0.17441417
0.57649285,0.14333715
0.45894176,0.6457122
0.6416607,0.2763834
0.29852638,0.5221723
0.5451289,0.1230797
0.51390785,0.799167
0.35749072,0.31145936
0.74531835,0.9322302
0.19544698,0.6040069
0.3561823,0.56020325
0.4099414,0.73550814
0.5899098,0.9842239
0.7106739,0.16957693
0.37003952,0.5765422
0.5398634,0.75614816
0.32768372,0.46386942
0.34785149,0.2528784
0.39172652,0.60008
0.29821295,0.5273317
0.07612122,0.45238388
0.39904076,0.6534007
0.32082564,0.5217032
0.4083262,0.35587507
0.6398474,0.8269831
0.4258112,0.5419365
0.07770635,0.48111603
0.18553324,0.65213627
0.25630975,0.35566765
0.49239638,0.26278403
0.48399302,0.24805228
0.6374258,0.857211
0.32079244,0.2784506
1.0,0.006748446
0.016172852,0.5649546
0.44905967,0.22033162
0.6390123,0.8037177
0.46180022,0.3478566
0.32224572,0.56784666
0.45014748,0.37757027
0.17407115,0.39994472
0.33880776,0.38810933
0.4456756,0.61298895
0.5384069,0.7943804
0.33954024,0.599191
0.46335974,0.6108008
0.45888227,0.5677164
0.18733616,0.5434375
0.6185221,0.19575801
0.40483645,0.28532434
0.36269218,0.6800474
0.50927806,0.27498394
0.45853844,0.8079347
0.43155602,0.72229624
0.66222596,0.29731432
0.27580595,0.36868322
0.26442763,0.35925373
0.6234232,0.1461506
0.80150634,0.15485719
0.33136716,0.7610846
0.32285446,0.5610859
0.117727555,0.5308317
0.31483164,0.43395153
0.6592892,0.85208493
0.31705222,0.56014186
0.45392787,0.3190554
0.2873731,0.5385535
0.43753287,0.32934487
0.1834962,0.5944456
0.52569383,0.20527083
0.4896537,0.27004963
0.6188315,0.25544608
0.7481234,0.90759164
0.7276717,0.17563438
0.522228,0.281893
0.21077523,0.58787423
0.71146363,0.09103275
0.78260005,0.044278465
0.25187775,0.36030844
0.50648564,0.3426379
0.6478066,0.74780357
0.32514513,0.5744389
0.40929976,0.3110728
0.52999777,0.19096097
0.2604944,0.4782744
0.12271845,0.53585637
0.527055,0.9079479
0.6743103,0.17868885
0.21561012,0.6702842
0.2051228,0.5986087
0.46189606,0.80074716
0.38850543,0.4142172
0.34677213,0.46547922
0.18193874,0.44865358
0.28798854,0.38117084
0.09724707,0.58961296
0.22429353,0.39750376
0.39563596,0.85327214
0.39408296,0.5266759
0.34234422,0.6430414
0.28349897,0.37297165
0.40742058,0.41676965
0.30222538,0.45383075
0.4236594,0.39068237
0.3832213,0.2766529
0.18341854,0.46270546
0.3533752,0.6669926
0.29924592,0.7340179
0.39024946,0.7867473
0.25375426,0.6004546
0.096295424,0.57199275
0.19583024,0.44735909
