0.671075,0.6376127
0.6142828,0.34908032
0.76131684,0.379637
0.668057,0.3821812
0.67341876,0.41147575
0.57863414,0.411975
0.72632176,0.38820848
0.6888376,0.28468177
0.62320054,0.4423034
0.34988675,0.15789008
0.62822694,0.34747842
0.40214998,0.26635563
0.4765338,0.8080435
0.54620016,0.3552521
0.77800626,0.4625355
0.66097957,0.37473267
0.659257,0.40549254
0.42004764,0.7750082
0.21415102,0.8680061
0.58115864,0.3811306
0.31209442,0.23426358
0.39225167,0.81889856
0.41658118,0.20289582
0.7164363,0.49744415
0.80127877,0.5543973
0.69533414,0.5441561
0.40875623,0.16346681
0.41909316,0.17234515
0.35633138,0.13616018
0.7690892,0.37034914
0.6116005,0.6678879
0.11737489,0.0819014
0.2585879,0.17493048
0.42301184,0.7274775
0.7392371,0.41192108
0.7286019,0.6311338
0.48841217,0.7171248
0.48172668,0.2820422
0.8081829,0.43066755
0.7110209,0.39377657
0.57674736,0.61131513
0.896694,0.4511342
0.62231994,0.34801668
0.693587,0.53509593
0.47400498,0.7394131
0.77997404,0.4666695
0.8062063,0.52270305
0.62708116,0.3213266
0.8316687,0.48731723
0.3441839,0.78782755
0.71131164,0.37433854
0.84241605,0.42297313
0.46810612,0.18205321
0.57079023,0.22995882
0.68841374,0.3529734
0.80569,0.51337546
0.4450801,0.24320231
0.57198983,0.6813086
0.80664855,0.5369266
0.4690471,0.58451545
0.5489833,0.30743212
0.76454157,0.3784652
0.49041834,0.25076944
0.656053,0.589517
0.31536746,0.2583115
0.35515025,0.12595119
0.61514056,0.25595528
0.602812,0.28069592
0.7752393,0.5331279
0.5999262,0.73341554
0.5573966,0.25192237
0.8698307,0.47416377
0.30059704,0.0
0.49478653,0.29782832
0.7029978,0.37798387
0.52825725,0.35083342
0.5605918,0.24541819
0.41568515,0.26021475
0.46652797,0.7518673
0.6627768,0.35339636
0.53482866,0.25819907
0.49346355,0.22783116
0.8479204,0.4439045
0.52329534,0.24919982
0.80838794,0.435351
0.5325175,0.28072754
0.7217532,0.42786926
0.602764,0.6721061
0.59303105,0.31302053
0.7565747,0.39003745
0.8780284,0.4671992
0.5099002,0.3900018
0.6917009,0.37203604
0.4580123,0.31942916
0.55695605,0.6233527
0.7757234,0.5562459
0.6865187,0.36164418
0.49707612,0.62680095
0.76818776,0.37011433
0.50263965,0.68338746
0.8932238,0.43936697
0.59502983,0.2665335
0.55299956,0.34479523
0.8260416,0.449953
0.84570855,0.57893384
0.91509813,0.51570976
0.30400306,0.82467353
0.5987433,0.36137378
0.60577685,0.2786387
0.51038706,0.27413183
0.55605227,0.23741782
0.6586219,0.65195185
0.3189229,0.117267825
0.77440387,0.49870917
0.6814839,0.2861789
0.6113308,0.71951365
0.51038635,0.25580215
0.8542416,0.40657187
0.6885084,0.38142195
0.70393,0.6050651
0.5223135,0.69553894
0.7372517,0.63220096
0.54832083,0.26394913
0.7701445,0.42151824
0.63627636,0.36372998
0.6588984,0.55328053
0.39093158,0.1420713
0.6569251,0.61054146
0.46754158,0.36048967
0.7108283,0.5586037
0.6946269,0.5394864
0.92740613,0.48714036
0.6850522,0.5031749
0.5310772,0.6992311
0.58613235,0.39267904
0.856694,0.4196943
0.3924457,0.21871588
0.8398837,0.5366636
0.81352144,0.42292762
0.7606957,0.36720806
0.15159185,0.038192064
0.26839748,0.13394134
0.5259319,0.28461912
0.49274632,0.28099978
0.6739078,0.47916526
0.7419418,0.39421076
0.6098701,0.3638782
0.5900821,0.25042897
0.7433981,0.43637773
0.6852575,0.56839883
0.6648313,0.61012065
0.44582346,0.23829223
0.2896862,0.18952903
0.6752281,0.59139526
0.89333004,0.4814761
0.80169374,0.41004023
0.62063587,0.47782022
0.7349808,0.34519702
0.53052986,0.23754917
0.53963375,0.30096024
0.7630637,0.54518855
0.80818653,0.4086034
0.7759316,0.46334714
0.18640111,0.14570576
0.64773667,0.28824806
0.4103961,0.1522934
0.5508901,0.3744083
0.81025195,0.384523
0.5980664,0.64807606
0.78448695,0.5676761
0.7916141,0.5651958
0.8302149,0.5339105
0.78077567,0.4773722
0.29395592,0.16109975
0.6288626,0.31021258
0.53391796,0.26752412
0.7957145,0.43567535
0.40504715,0.16666037
0.44448718,0.29612592
0.77415437,0.37080947
0.75862014,0.50926346
0.91871786,0.50054383
0.6438089,0.39980307
0.5795657,0.4041137
0.8427363,0.45678046
0.60284215,0.65883005
0.34047776,0.7603566
0.594884,0.27808386
0.728926,0.33284023
0.77994865,0.5184146
0.6478429,0.60693765
0.5444923,0.2553726
0.59584004,0.24524525
0.48012882,0.2708829
0.55736876,0.3186433
0.79366755,0.48879945
0.60205704,0.40106645
0.5640022,0.38206086
0.36912778,0.8027457
0.5606569,0.38774365
0.76167244,0.4456451
0.545341,0.6187472
0.72368836,0.59890586
0.4789993,0.68407387
0.8803447,0.5172906
0.9354965,0.5031193
0.6223762,0.5726365
0.4958071,0.24249114
0.21320508,0.06716876
0.64818555,0.36083516
0.54388696,0.32697147
0.73934424,0.56974053
0.68783385,0.34335774
0.7468343,0.36823744
0.55993134,0.56024677
0.5262254,0.20376253
0.76174057,0.4308848
0.6910729,0.36369255
0.7931984,0.50316125
0.70398605,0.33915508
0.27573058,0.9081864
0.41809866,0.28691784
