0.96267,0.3406782
0.6029321,0.16890793
0.7536336,0.17584758
0.34506053,0.6177927
0.3323952,0.68013656
0.13928053,0.6422322
0.68765,0.122831024
0.30902272,0.5913004
0.19404072,0.75435007
0.71182185,0.18737082
0.52320904,0.298784
0.59071416,0.1973904
0.6267977,0.18364869
0.17128901,0.7513199
0.4390388,0.34570846
0.18918307,0.8256282
0.552853,0.28190836
0.47674692,0.3151215
0.3346247,0.6774767
0.26390952,0.7607187
0.73049307,0.18783815
0.6875322,0.13441545
0.41074672,0.54335487
0.61103433,0.23958744
0.4653472,0.4904124
0.44160903,0.43832305
0.292176,0.69512457
0.33350962,0.6811575
0.2862805,0.6770998
0.57838184,0.22636478
0.81642747,0.20049109
0.87907606,0.24594805
0.29645467,0.6526157
0.2616735,0.6762167
0.31414738,0.51571786
0.56374294,0.29378486
0.5592727,0.25462568
0.15130453,0.8200928
0.4573573,0.38961172
0.5579672,0.3549081
0.23113613,0.77783966
0.20558046,0.6544004
0.7395239,0.118699946
0.5186806,0.29540417
0.53066784,0.32645845
0.59367913,0.19648664
0.54571396,0.2471761
0.40326682,0.3888521
0.7285335,0.22436152
0.53764445,0.20717156
0.46609282,0.40720317
0.71444327,0.10167832
0.55937487,0.37025964
0.27656472,0.6853553
0.5522763,0.32653552
0.62299097,0.19624276
0.6168769,0.29935423
0.4953622,0.40475655
0.43936768,0.46772188
0.513436,0.4611723
0.32366496,0.5676235
0.5076974,0.22220676
0.35052046,0.42155895
0.76053673,0.16674052
0.688696,0.19700141
0.7913959,0.21160442
0.6607722,0.09045347
0.48585284,0.43756568
0.7101633,0.19761534
0.03565761,0.8848349
0.6405623,0.27442896
0.5462795,0.37422606
0.84694374,0.20537281
0.29818425,0.6330172
0.63704926,0.19505115
0.6928002,0.27219605
0.4438477,0.39869395
0.9749439,0.28534305
0.40348586,0.5973724
0.36416996,0.54518104
0.7729855,0.21783614
0.60671496,0.19794586
0.5339369,0.340316
0.82145125,0.21758096
0.5149509,0.39563444
0.038460787,0.9075877
0.17638156,0.8207516
0.27725714,0.5294179
0.5753793,0.2785482
0.59384114,0.31582096
0.54404,0.2622914
0.33303502,0.58771753
0.7216019,0.19166507
0.2878489,0.5286095
0.5083978,0.38828093
0.29274896,0.64631075
0.25001043,0.6662982
0.6264887,0.2251942
0.23338802,0.79053044
0.7806276,0.14487192
0.61508757,0.14811148
0.29832244,0.65384144
0.26150352,0.63168925
0.3043128,0.5989967
0.3714116,0.512726
0.481819,0.42608842
0.63728136,0.13464074
0.6809264,0.13563088
0.3407687,0.521864
0.54028326,0.40164375
0.38787532,0.5374149
0.75181705,0.16269958
0.72614235,0.19398808
0.32219604,0.6446422
0.41478157,0.5128391
0.3921508,0.56700975
0.71078444,0.13250956
0.27863127,0.607601
0.42948046,0.49827626
0.2847923,0.57310814
0.65939945,0.1820882
0.3691891,0.5698622
0.45557728,0.40464264
0.36718443,0.53339094
0.3598491,0.6215228
0.4189323,0.47797275
0.53476965,0.41299745
0.49500334,0.3348977
0.47975984,0.4786585
0.40417495,0.5024692
0.24904628,0.6022775
0.5207613,0.3697854
0.23406151,0.7131869
0.9284887,0.16443123
0.684088,0.14226225
0.50453764,0.39341167
0.39106873,0.5527454
0.7828453,0.31225508
0.77808934,0.3102485
0.59658146,0.24352507
0.5600632,0.32932675
0.48614442,0.46841398
0.0,0.8913596
0.35101202,0.70086193
0.5823748,0.12774496
0.33455682,0.6530921
0.19761834,0.74465233
0.5280101,0.35972825
0.16380072,0.6476381
0.4057636,0.5351714
0.38145554,0.6628458
0.43455285,0.48710865
0.41894183,0.500202
0.5261616,0.40825713
0.65416384,0.06640681
0.5958105,0.29030123
0.17320295,0.71283025
0.2493492,0.67135763
0.23277226,0.6961614
0.5648507,0.28616282
0.5155305,0.41046688
0.5895848,0.2571846
0.5880188,0.20664531
0.47685722,0.4657491
0.24451642,0.7554411
0.35169762,0.48204613
0.14757952,0.7706238
0.3724875,0.5612081
0.5062872,0.46081448
0.78470844,0.1776672
0.41290364,0.5292045
0.70623666,0.11200114
0.19810763,0.7463449
0.61417735,0.33752725
0.65478176,0.14771414
0.36749175,0.5857697
0.7716316,0.17279834
0.51659095,0.35353476
0.6934809,0.15069653
0.8164525,0.3373732
0.38046622,0.6535393
0.5224168,0.3992486
0.54314846,0.22180347
0.23807362,0.736807
0.64137244,0.20826901
0.5508849,0.34341335
0.15395965,0.8174322
0.6784054,0.16875915
0.63285387,0.28281218
0.61867124,0.26211414
0.90913564,0.34312293
0.5584607,0.2843792
0.36860803,0.51187897
0.27774954,0.6733211
0.65849847,0.15034798
0.2615534,0.66303086
0.3576008,0.6194931
0.73132885,0.19978762
0.51176554,0.251765
0.7020258,0.1206116
0.6499282,0.16129829
0.24559209,0.4728469
0.51868904,0.22944254
0.4549611,0.34052628
0.64207697,0.19822752
0.47564432,0.31602907
0.6282343,0.29541793
0.46750838,0.42400515
0.3952479,0.5320575
0.49879304,0.45166048
0.56500226,0.19460918
0.50642216,0.34677213
0.3893009,0.47437477
0.33766356,0.5719487
0.40629792,0.44443342
0.87825143,0.30045834
0.40230265,0.5481368
0.92053175,0.40152895
0.59641063,0.29420632
0.5020939,0.48613524
0.27689365,0.6978184
0.29482412,0.663669
0.44124594,0.35566443
0.43667817,0.3961325
0.3912453,0.42895797
0.35566556,0.6867418
0.26587206,0.6481021
0.6053678,0.3634762
0.46488547,0.49173877
0.13823187,0.7700924
0.7689523,0.24704607
0.6200406,0.13908173
0.542293,0.33858553
0.41558507,0.48197556
0.4350077,0.41912857
0.88864505,0.19713983
0.86745334,0.29516137
0.79089576,0.27455983
0.22231953,0.6698877
0.5108934,0.36040828
0.5212056,0.19495206
0.7300693,0.19796862
0.25243315,0.62062
0.63215536,0.24792556
0.35816506,0.5170106
0.5870289,0.1648796
0.6067324,0.29266173
0.43163177,0.42270392
0.3295638,0.5949227
0.43357238,0.5271573
0.77912813,0.16375351
0.51713634,0.26096275
0.5335836,0.3191368
0.1935921,0.7592367
0.7406053,0.18231349
0.3585091,0.5759823
0.5928748,0.2829466
0.36814424,0.60973233
0.5920044,0.26402685
0.4057529,0.45671308
0.7482013,0.25959986
0.5709669,0.26987827
0.77816874,0.28270903
0.4640037,0.44783226
0.30165005,0.67719305
0.6236302,0.1917971
0.55715054,0.21877049
0.28884193,0.7151836
0.3229656,0.6468752
0.16296265,0.6523807
0.32537252,0.6242235
0.7205421,0.06273798
0.61449975,0.27537885
0.5748874,0.33216593
0.1859636,0.7591809
0.42301258,0.44125858
0.24880496,0.7090228
0.681706,0.122100346
0.22442223,0.6210113
0.41765365,0.54811895
0.016870389,1.0
0.46569818,0.41495132
0.4276448,0.41541782
0.1813753,0.6919519
0.7751154,0.14225982
0.6739824,0.1287508
0.28247312,0.6814495
0.2736114,0.5280442
0.1468291,0.8350995
0.73608625,0.20132914
0.662749,0.11835855
0.33872154,0.60019636
0.828033,0.29024917
0.107163176,0.70455503
0.66447073,0.08628927
0.74185973,0.20840496
0.6143731,0.24724875
0.22277474,0.7134814
0.27674168,0.6766978
0.10099404,0.8799294
0.5716691,0.25398275
0.34368703,0.6150335
0.57642204,0.33591694
0.3411129,0.54697186
0.4659102,0.547061
0.5995641,0.2817084
0.81921685,0.28417015
0.8446516,0.3605814
0.7881338,0.14697205
0.14256783,0.8173301
0.43353224,0.29270023
0.59396285,0.17554046
0.59410816,0.23638478
0.39375165,0.51203346
0.15148582,0.7630772
0.8112755,0.2999897
0.53081477,0.24324301
0.76165515,0.2137379
0.2970574,0.7013011
0.57624775,0.26267245
0.5324825,0.28655303
0.6823172,0.18326579
0.8478547,0.35857403
0.7222758,0.15751532
0.8877147,0.35858676
0.5336181,0.2607899
0.79758906,0.26051366
0.7673205,0.25995457
0.55991447,0.26656604
0.5226969,0.2643698
0.6404315,0.24073178
0.3961076,0.41817093
0.4470346,0.43357357
0.602725,0.25145698
0.21081811,0.7445229
0.3550531,0.54250133
0.2688918,0.59432644
0.8290802,0.32730418
0.15365463,0.74916977
0.83452535,0.29653975
0.48504847,0.46637285
0.76217246,0.22644125
0.2614593,0.6022066
0.45392942,0.3799593
0.4799762,0.45123234
0.5672933,0.35879856
0.80771106,0.3354872
0.34586108,0.61787474
0.26673472,0.68970865
0.1828504,0.74425113
0.66445386,0.14906353
0.15548213,0.5829522
0.268072,0.62160194
0.31002432,0.5416237
0.39022398,0.43661872
0.8212646,0.09601622
0.65468025,0.2435499
0.20536692,0.7232443
0.7955872,0.19820353
0.4514401,0.43914714
0.33489764,0.6774966
0.74356633,0.17445236
0.6537714,0.11733432
0.6005612,0.36226436
0.26011568,0.7424085
0.25297174,0.6244699
0.4340272,0.51459736
0.38970128,0.5082149
0.52093464,0.4034342
0.4596496,0.37576747
0.7313752,0.2603469
0.44232777,0.4392866
0.6366808,0.13293393
0.21347965,0.7088424
0.16730139,0.8265829
0.6648927,0.17215872
0.59709156,0.22749671
0.7517609,0.2166607
0.7801773,0.2383152
0.43011156,0.45394105
0.5914626,0.26168483
0.31341007,0.52857625
0.7489831,0.26201987
0.6183041,0.18675488
0.111506596,0.7737754
0.78377825,0.3254717
0.5066599,0.39378044
0.4389288,0.5600711
0.5418775,0.20104831
0.45916504,0.47324985
0.6363751,0.24800786
0.40153047,0.47475368
0.20581323,0.7767356
0.7555842,0.2866329
0.69649935,0.18683499
0.39482433,0.4694874
0.3328495,0.6424301
0.6189003,0.29992944
0.44339767,0.4824505
0.35985425,0.5905886
0.47160414,0.45926186
0.61934614,0.19608873
0.27394658,0.51313543
0.3001189,0.62860316
0.6188984,0.13920313
0.6965848,0.19108745
0.4998203,0.4313568
0.32534632,0.5907597
0.8306456,0.3382846
0.56114167,0.25870773
0.63634,0.18914668
0.8260074,0.2838887
0.5917091,0.18652454
