0.62109166,0.62358487
0.24683024,0.38808784
0.179954,0.5271029
0.46666077,0.32868403
0.76880294,0.7237692
0.14043978,0.6272662
0.47058374,0.3731127
0.46442628,0.34993368
0.7099597,0.66711974
0.11321206,0.67291784
0.3857465,0.29821908
0.62232757,0.55454284
0.24558231,0.2786372
0.23683706,0.3379739
0.37654382,0.1839737
0.7572836,0.90073895
0.42653695,0.2596365
0.2269594,0.5154165
0.8401384,0.7465372
0.6426141,0.6497543
0.28995594,0.23094392
0.8118101,0.8200866
0.6574907,0.6383885
0.9498951,0.6319289
0.6537792,0.8933252
0.34591907,0.12908454
0.58644676,0.75389713
0.35957026,0.28644773
0.5633039,0.6443114
0.45560023,0.41635835
0.61031663,0.65413487
0.63256913,0.537238
0.16783841,0.54067236
0.79259646,0.67713255
0.58647984,0.5404072
0.33732206,0.2689299
0.14411055,0.5182129
0.32210085,0.21796843
0.49378935,0.38621673
0.37508368,0.24948187
0.287625,0.21666172
0.32814902,0.10798204
0.17057589,0.5400911
0.18951121,0.47862905
0.8309776,0.711321
0.29619578,0.16751605
0.62957144,0.7981728
0.4379341,0.32829374
0.11258429,0.68108976
0.53185856,0.46320727
0.58391553,0.5745872
0.4128118,0.33413318
0.31776848,0.061943725
0.749066,0.872322
0.2699593,0.2803037
0.34159878,0.25123075
0.48897657,0.43205714
0.77791363,0.7591852
0.42365578,0.29814056
0.14143653,0.58032316
0.66165817,0.8226253
0.13364597,0.7392023
0.78187233,0.6804966
0.32446668,0.13725358
0.5353353,0.6235296
0.82234365,0.8547093
0.58950394,0.602151
0.6942331,0.651066
0.49655774,0.379361
0.48514384,0.48898605
0.39626768,0.35760233
0.6517428,0.6257317
0.25434127,0.33165509
0.6518741,0.7631096
0.36613885,0.31330064
0.32739693,0.10504548
0.26232505,0.3531277
0.21483448,0.35744157
0.30836222,0.26653057
0.584874,0.5248259
0.27885857,0.21816118
0.42242494,0.24073175
0.46601146,0.36785296
0.7037925,0.6697163
0.2499851,0.37275285
0.09307298,0.70446163
0.5267604,0.48217607
0.6021659,0.6539384
0.39913958,0.27648246
0.7168438,0.62743866
0.26370442,0.3251182
0.25086743,0.3189237
0.55358726,0.5111748
0.7086686,0.9077692
0.25176767,0.22898637
0.8185402,0.6833962
0.3742244,0.18146607
0.22828466,0.48071447
0.30800015,0.11534599
0.7707191,0.7464412
0.6188875,0.79203504
0.94869035,0.6981772
0.6338428,0.69129735
0.7058759,0.70490694
0.5530743,0.514643
0.49871075,0.48058924
0.55609,0.65698934
0.78723264,0.76446354
0.48405385,0.45224342
0.35482836,0.23537381
0.6517715,0.7417872
0.458023,0.30416724
0.41048852,0.16443552
0.53840786,0.63282
0.11454157,0.62748384
0.18753214,0.60167974
0.3190878,0.21540831
0.28946438,0.28583145
0.11271783,0.6951856
0.16304609,0.6243429
0.7117014,0.74209774
0.6109878,0.64905006
0.6226101,0.6404733
0.5863993,0.6537867
0.43936923,0.44216922
0.14916055,0.65968573
0.23858659,0.43369132
0.5278861,0.53624547
0.15489806,0.66244525
0.82635283,0.6913229
0.2296114,0.4208496
0.29347008,0.31543592
0.31692588,0.345326
0.23407787,0.506827
0.16372646,0.67093164
0.4674135,0.31801927
0.36549523,0.18232244
0.7203068,0.9169245
0.42541334,0.3453257
0.1455924,0.5188094
0.61590475,0.7516727
0.599018,0.64863575
0.60494053,0.7413492
0.38115346,0.21384867
0.3422796,0.24251162
0.1077729,0.7278007
0.4829858,0.4631896
0.76104,0.6601652
0.2758984,0.3723891
0.45543426,0.37871775
0.4505332,0.41523486
0.4354567,0.2595779
0.41429842,0.36159605
0.32098567,0.2556054
0.7517604,0.81829506
0.4174443,0.42337802
0.5604612,0.62368774
0.54743063,0.5823308
0.4177315,0.30658457
0.29647854,0.3269777
0.5163391,0.5074073
0.5201611,0.35617527
0.36245006,0.20857343
0.36851645,0.22974044
0.4096537,0.29923654
0.50566316,0.4639775
0.7749303,0.6508753
0.39356813,0.29094884
0.4980601,0.46426412
0.61111975,0.75953287
0.27128983,0.29803076
0.49915242,0.4463249
0.7179143,0.82614595
0.736706,0.7549435
0.26186502,0.24308018
0.667327,0.7237487
0.3082799,0.13474026
0.4215724,0.34931245
0.06823316,0.99989164
0.23856534,0.3044792
0.43140832,0.43413702
0.5701947,0.5499155
0.5947944,0.5940981
0.5001386,0.48609686
0.41823474,0.431707
0.6283984,0.6445389
0.19773881,0.47503608
0.51213354,0.36672094
0.6458904,0.7640972
0.1439687,0.5875063
0.1796195,0.51688105
0.5992043,0.71246916
0.22988701,0.3346016
0.47955826,0.51075304
0.4213748,0.27566844
0.46603733,0.29202455
0.17164226,0.6215364
0.66639674,0.7644218
0.2954603,0.21839802
0.39120865,0.21545003
0.39255592,0.2921734
0.21703418,0.3759649
0.17895643,0.54034495
0.2695715,0.26944977
0.45237103,0.32152972
0.2897988,0.19128822
0.37482253,0.19272374
0.82683784,0.7144496
0.2344342,0.30007637
0.7406966,0.6543589
0.34098643,0.1452704
0.519257,0.58366215
0.29566306,0.221943
0.62069756,0.69637465
0.478758,0.32221547
0.5971331,0.5530753
0.3837409,0.11989795
0.2304578,0.40791136
0.58348167,0.6286889
0.49315786,0.50536937
0.5622064,0.53038234
0.44803157,0.33479163
0.6596102,0.70226705
0.36374763,0.23947005
0.51420957,0.55846566
0.26211208,0.5078304
0.1765017,0.4452718
0.62865376,0.7319919
0.28725988,0.19753073
0.82372123,0.66364545
0.5342538,0.5339921
0.692475,0.8135305
0.79382694,0.71948874
0.77604544,0.8292407
0.55446565,0.57356185
0.13299508,0.68653697
0.34600344,0.18809932
0.4088034,0.44716683
0.84135044,0.71214014
0.68902373,0.6331337
0.15031968,0.7175689
0.5495256,0.44012812
0.67667925,0.840181
0.18846075,0.44340855
0.3823259,0.3177916
0.6391785,0.7377209
0.82264155,0.6813102
0.43758973,0.21897385
0.17497079,0.49280432
0.49906603,0.5523527
0.54866886,0.47285715
0.29149613,0.33628693
0.5467847,0.55317634
0.35308805,0.121232636
0.5561568,0.5384108
0.116367094,0.67561644
0.22817418,0.33209628
0.40633765,0.25905746
0.7160867,0.7837543
0.73110497,0.9082575
0.93071246,0.8724717
0.75220907,0.79130375
0.5449596,0.5428647
0.49509823,0.412114
0.15623318,0.7435323
0.34215367,0.14747617
0.25318557,0.38617638
0.68897206,0.87054336
0.27142742,0.2747011
0.36070782,0.25821146
0.78909326,0.6781842
0.30035213,0.23544627
0.4292361,0.36688817
0.4527281,0.41095436
0.24553818,0.34771183
0.5955622,0.6171104
0.5817158,0.52026844
0.5549287,0.51537144
0.07926543,0.7238598
0.83391196,0.7216719
0.56782484,0.6591695
0.15150382,0.5541844
0.4064759,0.295701
0.6355299,0.83062637
0.688923,0.8364797
0.45559704,0.42288455
0.23324811,0.38045126
0.33672127,0.07749563
0.5111568,0.44425955
0.64768267,0.7525166
0.5293777,0.4343164
0.9045472,0.8729073
0.53783333,0.51677346
0.5108921,0.5366585
0.22063851,0.55472726
0.69321406,0.8136619
0.49762228,0.5777959
0.33947653,0.2843158
0.7446909,0.71159804
0.7320962,0.7734295
0.5316421,0.44173026
0.36488542,0.29559508
0.36473206,0.14955746
0.6092138,0.76874423
0.8352602,0.6928097
0.327431,0.23467915
0.42629856,0.27749434
0.6855004,0.7332526
0.83162147,0.72913563
0.41212845,0.34549373
0.543142,0.5517598
0.50626767,0.40029845
0.4952796,0.42832658
0.4790264,0.3348453
0.37748188,0.11716795
0.32187593,0.17395157
0.7327631,0.7286228
0.25303563,0.29361907
0.26879323,0.2929189
0.7984184,0.8210257
0.89338154,0.7314382
0.3118834,0.1874632
0.72575,0.97236425
0.7303592,0.661553
0.31650507,0.31230417
0.7480325,0.8381615
0.23477581,0.37271562
0.7591264,0.8158527
0.6692299,0.7054873
0.33314016,0.0
0.4746773,0.45926496
0.44856468,0.24118042
0.36840564,0.18804699
0.27620813,0.20593768
0.21195014,0.39873546
0.28750166,0.26079628
0.19707215,0.63628125
0.63365364,0.6647126
0.15399294,0.7482958
0.73219526,0.6695339
0.5523928,0.50182134
0.26716813,0.3411319
0.6297965,0.6949976
0.3648215,0.16347075
0.5084135,0.48639867
0.6211763,0.8044005
0.66442066,0.75207347
0.60652757,0.6938274
0.12944649,0.77534443
0.6767605,0.7623623
0.6644066,0.7767112
0.38855046,0.28438982
0.7267162,0.6214475
0.5512766,0.5218789
0.3777406,0.10334254
0.36546525,0.12432007
0.44296873,0.40610167
0.1925095,0.53424996
0.44266322,0.31951097
0.44160634,0.31385878
0.5842758,0.53770244
0.34997296,0.26221868
0.539331,0.57853734
0.5140546,0.40968844
0.47220832,0.38362053
0.52761245,0.4562779
0.5127558,0.44909316
0.5510309,0.720099
0.46152228,0.37537497
0.03431841,0.8341185
0.48729703,0.38940588
0.71576357,0.8870321
0.49970824,0.4816999
0.41847163,0.25345594
0.39074934,0.16538045
0.6249642,0.7250622
0.51856726,0.5353521
0.6583342,0.81297827
0.82238454,0.73294705
0.23069003,0.3803356
0.38243872,0.21401908
0.506953,0.412405
0.1438059,0.6969337
0.7473373,0.7085635
0.5395527,0.52941966
0.41695425,0.40052906
0.37972215,0.18617815
0.14947803,0.5667214
0.3449625,0.23466091
0.3013151,0.18409435
0.4127902,0.26692253
0.39738655,0.30336264
0.8665883,0.7947069
0.77325606,0.82924896
0.31637523,0.28057998
0.4658957,0.38136852
0.5604118,0.5532624
0.31586215,0.1862907
0.69266176,0.7677597
0.7441053,0.750874
0.39091295,0.38059443
0.20315829,0.50684506
0.14423895,0.5701023
0.69579226,0.8268371
0.08484671,0.787274
0.59099704,0.52770543
0.37647447,0.21186303
0.264549,0.36419833
0.33200014,0.045469556
0.31845468,0.10292462
0.33509192,0.13373153
0.4965059,0.5158146
0.4687068,0.5006654
0.34021425,0.15696222
0.18885125,0.487427
0.46728092,0.32281378
0.52790505,0.46918663
0.368758,0.1281198
0.08341044,0.70688343
0.24674153,0.37466553
0.5528732,0.59298855
0.24852473,0.34743547
0.54112756,0.5671304
0.6058737,0.65180534
0.64655274,0.74709547
0.33386925,0.16001493
0.30074996,0.09465489
0.7801678,0.7093554
0.38298684,0.14439355
0.15899515,0.700336
0.4574755,0.4946685
0.7436073,0.692091
0.52782243,0.41364858
0.3330415,0.24470833
0.49267533,0.5924407
0.53268224,0.64329195
0.73932713,0.8088768
0.25140125,0.30011833
0.6633618,0.7830723
0.4156845,0.24867143
0.28830886,0.21666364
0.3305834,0.23908368
0.47335222,0.3942304
0.30367178,0.25887418
0.7202205,0.7636926
0.7063284,0.6941695
0.3802629,0.2748348
0.97989565,0.6074523
0.39979848,0.35340205
0.6163312,0.70585495
1.0,0.67075604
0.599224,0.57367414
0.5805279,0.6630425
0.10534052,0.68015885
0.22295031,0.39737764
0.3821316,0.2825401
0.30040166,0.16116334
0.45556632,0.32163525
0.28818172,0.27571905
0.38478622,0.25048187
0.53902674,0.5826033
0.5113725,0.45841452
0.07016238,0.8832279
0.4638235,0.47935405
0.20422517,0.4873169
0.7224965,0.71110904
0.18427677,0.54026836
0.69730574,0.6412091
0.59021103,0.5795679
0.42755333,0.29478586
0.75267345,0.7206681
0.50020075,0.56156117
0.3958012,0.20816861
0.33513713,0.1701318
0.9095465,0.81135416
0.42869145,0.33099106
0.35390735,0.22431205
0.2770876,0.27163205
0.44908863,0.4602139
0.2505185,0.41435143
0.42233154,0.35233274
0.22290838,0.47367966
0.4424689,0.42974344
0.5411231,0.5734023
0.44618326,0.46485627
0.2929433,0.23068187
0.39909914,0.23179707
0.61646736,0.740834
0.44366273,0.45465118
0.500144,0.41965723
0.57675177,0.6680671
0.48612773,0.53326076
0.65964425,0.79741263
0.44515884,0.3224156
0.29625356,0.31668156
0.80126876,0.79561913
0.28292277,0.20561671
0.5206459,0.52331185
0.38117945,0.30891702
0.31890512,0.11966349
0.514032,0.5899335
0.6511247,0.69533855
0.34251967,0.15669714
0.8738205,0.760847
0.49045253,0.30261454
0.658937,0.6746467
0.39808023,0.15246768
0.6623194,0.7214412
0.4879532,0.44857588
0.4143076,0.3276307
0.39037687,0.43160218
0.36667895,0.2218555
0.6082402,0.67137253
0.406343,0.33677867
0.5736909,0.6592118
0.5766023,0.74739087
0.5678421,0.5238402
0.32736453,0.096823715
0.94017726,0.82279056
