0.37099284,0.39797
1.0,0.803942
0.6358,0.4438333
0.6197729,0.67608875
0.85744053,0.7322327
0.5451416,0.6068887
0.47354338,0.49000645
0.07078732,0.28116286
0.30486974,0.33121142
0.3240828,0.528561
0.5723231,0.24740867
0.33950782,0.5842846
0.46762195,0.1905924
0.48211908,0.46822175
0.37493396,0.17440659
0.7307594,0.88116187
0.44569474,0.28684217
0.5093758,0.5955675
0.49296415,0.61831534
0.5230167,0.45720422
0.44868058,0.32057983
0.6678542,0.620622
0.26492932,0.60686266
0.53553015,0.7206512
0.43081522,0.7716337
0.22401674,0.54896164
0.50401247,0.34129584
0.56060857,0.4888044
0.53713846,0.36432406
0.6700927,0.6492249
0.813149,0.7903316
0.283967,0.3184667
0.6004319,0.26643494
0.8115158,0.7569029
0.78418255,0.7201624
0.21169515,0.4843118
0.61252135,0.40216893
0.35707977,0.58316314
0.4190055,0.8804833
0.63099015,0.7022569
0.8705744,0.65867543
0.39500007,0.361585
0.42991847,0.66315377
0.31701386,0.53833956
0.59535396,0.63884825
0.75650823,0.7677915
0.4646077,0.46266133
0.52886575,0.5127702
0.6644135,0.7989162
0.53204805,0.63254964
0.5762954,0.6693672
0.6144973,0.59012675
0.7475246,0.8744466
0.41020355,0.5547893
0.28761533,0.65554166
0.49549875,0.2938211
0.48480168,0.62189806
0.59152853,0.8404511
0.61555547,0.4971685
0.2609347,0.557317
0.45936975,0.6498526
0.44763765,0.6776196
0.0,0.54249555
0.44166052,0.7174539
0.43723255,0.61945754
0.2903569,0.5120539
0.61248344,0.74931175
0.46749705,0.44588837
0.52921414,0.5591296
0.3840752,0.48783132
0.3586223,0.4208955
0.51515377,0.6490221
0.679069,0.8435668
0.5632443,0.6048875
0.45748985,0.5816097
0.23555996,0.27189922
0.72420335,0.4523715
0.697249,0.8441115
0.40218648,0.5261867
0.36849135,0.45517647
0.665498,0.53026175
0.7057229,0.8087052
0.1685071,0.4992205
0.54738015,0.55277336
0.6236145,0.51499254
0.35108295,0.6303792
0.60541284,0.62134206
0.55588293,0.75763273
0.24601288,0.28320575
0.31816062,0.19193481
0.29079148,0.49954847
0.55389845,0.46878982
0.5653339,0.48354596
0.4421315,0.41129893
0.26947257,0.5957232
0.75710833,0.79226863
0.56948304,0.7644295
0.6036915,0.76418775
0.6465342,0.6682527
0.24915309,0.6269421
0.7212127,0.5731933
0.737347,0.7860425
0.61049443,0.5196743
0.39557987,0.45826173
0.14563313,0.37228683
0.35316038,0.4601902
0.6381613,0.64866793
0.43424207,0.74563617
0.49256378,0.42939362
0.48384285,0.7533839
0.5358686,0.47978896
0.20908014,0.43986633
0.5845217,0.5240574
0.33610123,0.574347
0.16615087,0.3018728
0.57004946,0.7827423
0.6291298,0.4428706
0.72194564,0.68151754
0.62792766,0.39967552
0.36181024,0.5236389
0.2647704,0.16341251
0.5315695,0.6479806
0.4954692,0.46493223
0.55188745,0.4815198
0.21012895,0.16205896
0.25456753,0.48457587
0.44904304,0.5467065
0.14643307,0.5936661
0.49978885,0.48819807
0.42537433,0.6226625
0.47524253,0.61144346
0.41980302,0.5637828
0.35771784,0.61375093
0.22622527,0.5961084
0.77390856,0.75723356
0.22280163,0.35860154
0.31230214,0.33370802
0.21550931,0.46569678
0.7554152,0.7750745
0.42991406,0.45669663
0.36670545,0.36836848
0.75455844,0.96019137
0.6608155,0.7174683
0.36398306,0.30184382
0.7202084,0.5695014
0.41630793,0.38177535
0.09674761,0.20978601
0.08296521,0.23657386
0.6092351,0.5351514
0.30275694,0.31557068
0.34916875,0.3361126
0.4461772,0.5658653
0.4803379,0.3193281
0.69776833,0.38207737
0.5836786,0.4709486
0.5153594,0.61188143
0.7186769,0.6134297
0.1427437,0.56524575
0.62275064,0.82985365
0.2047965,0.3404891
0.5311974,0.5485969
0.40220198,0.5526775
0.55115026,0.6780804
0.65029633,0.51470715
0.7341642,0.57189304
0.3717229,0.2328407
0.28707334,0.39280653
0.57702416,0.16152109
0.63406515,0.49470758
0.3619106,0.15463258
0.2307311,0.30995104
0.42634273,0.67364883
0.124489084,0.5116185
0.20949629,0.44964442
0.5512107,0.5135905
0.71367484,0.8006502
0.67290765,0.4255552
0.8288034,0.45792547
0.47431114,0.3203843
0.70516497,0.86569995
0.37375417,0.7924717
0.51513743,0.49381143
0.69891167,0.4289688
0.59140986,0.49898565
0.27193633,0.29607755
0.72859734,0.4877428
0.7694549,0.55195326
0.37959182,0.69236946
0.56578577,0.517728
0.08989075,0.31077805
0.6406979,0.55342054
0.4048355,0.43956444
0.353478,0.2520943
0.16915572,0.4705408
0.3666374,0.5312509
0.82572395,0.6695528
0.8715511,0.6395311
0.46755412,0.6548955
0.46218747,0.17450391
0.7669815,0.80970544
0.40302205,0.66616267
0.46967524,0.5313089
0.40295178,0.5608248
0.3505531,0.1741712
0.30336916,0.1982862
0.5385281,0.38410315
0.76083094,0.6617501
0.19070305,0.30681783
0.52890515,0.4363447
0.65703815,0.58055
0.6576433,0.42377403
0.2924788,0.30882642
0.7420884,0.8577261
0.2108847,0.5115812
0.56755733,0.4830854
0.6849264,0.6421614
0.9130982,0.51145434
0.39575335,0.50473046
0.39337978,0.5518085
0.42391858,0.3661117
0.15159819,0.0
0.112746306,0.40271705
0.34386802,0.6554385
0.4710644,0.7022156
0.34144315,0.48693386
0.2749639,0.48292327
0.5093153,0.57633066
0.65038884,0.58965486
0.1642651,0.3680546
0.49837813,0.7318416
0.18032722,0.5646651
0.642732,0.6827599
0.3307979,0.47937354
0.46563274,0.35446653
0.5531289,0.43115342
0.23816618,0.45098898
0.46067187,0.67129874
0.52628094,0.2984615
0.33742866,0.44139007
0.4780029,0.37406203
0.56036776,0.6078655
0.5346519,0.7850474
0.32872048,0.512154
0.7017922,0.56041515
0.5868807,0.28280956
0.31170177,0.5414824
0.6460217,0.5036606
0.43572396,0.5896165
0.24996285,0.2598324
0.25955626,0.3004311
0.43444878,0.41251606
0.6752016,0.5463429
0.22249328,0.30478188
0.5304868,0.6356336
0.45434552,0.44858855
0.7768654,0.61744887
0.24800117,0.16307877
0.7581923,0.6709038
0.6183873,0.8654486
0.5581557,0.34370387
0.4693659,0.78123057
0.58136284,0.784117
0.28561604,0.42020866
0.58144104,0.7271947
0.30393654,0.6451376
0.4095131,0.47778362
0.5933935,0.859319
0.7048976,0.7517199
0.2796131,0.14879489
0.24204162,0.20504302
0.19987462,0.35239777
0.27641252,0.50149965
0.27549157,0.6681473
0.7411264,0.80073386
0.44302833,0.543895
0.5632099,0.36509037
0.24549729,0.20246871
0.43443096,0.3812476
0.31078142,0.47061685
0.22504269,0.47741082
0.3074587,0.5848382
0.54847866,0.43298247
0.8648057,0.7967094
0.61403024,0.78021723
0.7597621,0.49717453
0.5756235,0.47715962
0.5473948,0.55282
0.51060283,0.52653295
0.14879507,0.28125435
0.7400459,0.7680533
0.12548941,0.2385086
0.45556363,0.61996746
0.50157404,0.62810236
0.36122876,0.602573
0.25771487,0.3228674
0.6346962,0.6897622
0.48018664,0.39174193
0.67698795,0.5968605
0.53355396,0.51895237
0.513023,0.5878682
0.4421016,0.34733367
0.87092674,0.74733007
0.4859756,0.6464883
0.4372013,0.77287894
0.56972677,0.4825721
0.60438526,0.4605337
0.3891547,0.52301
0.60640305,0.5508427
0.7651431,0.4914924
0.2505282,0.20970756
0.47736248,0.67256343
0.3512087,0.24051945
0.69997364,0.49516106
0.5390135,0.44066173
0.55767137,0.30167508
0.4254571,0.5490421
0.47904593,0.6924822
0.69448745,0.42856863
0.6648711,0.603749
0.48650482,0.6097423
0.3006856,0.53611106
0.5260016,0.72244656
0.4488531,0.42261174
0.71519536,0.703796
0.5178961,0.50428843
0.63541025,0.39372185
0.5171031,0.18463783
0.39889807,0.5783485
0.30075496,0.19139914
0.7330676,0.64567167
0.5784981,0.5147833
0.53814477,0.56053114
0.53381276,0.36094347
0.40525004,0.2341966
0.5403133,0.8753085
0.5293239,0.5824908
0.4056713,0.510989
0.31497195,0.17950344
0.29395005,0.56488556
0.42842266,0.41816068
0.6497577,0.59610397
0.3172803,0.53112954
0.4598481,0.45901042
0.15542357,0.550845
0.46713886,0.54923016
0.69104016,0.6392988
0.4103312,0.530221
0.37303266,0.52563953
0.4143438,0.32284543
0.6758686,0.5111765
0.58447224,0.5136142
0.5201551,0.5446339
0.4677439,0.5302297
0.4510143,0.5245833
0.3884646,0.55953765
0.4610698,0.70121163
0.5000882,0.79597706
0.40944305,0.6419109
0.8645089,0.5161069
0.43775645,0.61936975
0.64897454,0.61511904
0.3808683,0.542617
