0.59980756,0.6560728
0.5578919,0.28234863
0.322617,0.7488433
0.88644326,0.19556834
0.61971337,0.70719594
0.42190036,0.7990968
0.5723203,0.82458454
0.50615686,0.84442085
0.44436505,0.47461936
0.71719503,0.23247093
0.5039443,0.7204998
0.43450585,0.6872375
0.39530355,0.61688215
0.41345087,0.5029022
0.45033783,0.5057282
0.52149403,0.8555755
0.40053952,0.5134487
0.8308226,0.22117122
0.23057185,0.9326759
0.5830939,0.40135974
0.52622247,0.5176105
0.5251933,0.68604213
0.6147026,0.3387971
0.6276684,0.6029339
0.59346795,0.57878035
0.31662124,0.67643654
0.4214998,0.8276747
0.42641383,0.51503175
0.6732287,0.51731277
0.6351127,0.50256735
0.22996198,0.73486626
0.6577576,0.41602165
0.961669,0.045563713
0.34782088,0.9593503
0.6554599,0.322621
0.3164988,0.6684833
0.4657076,0.56378704
0.3246001,0.81246805
0.7429523,0.27675676
0.27707416,0.8633475
0.53862375,0.33699855
0.6542554,0.36580265
0.7278905,0.42497334
0.34860945,0.6641058
0.46653515,0.60387886
0.11455309,0.9258684
0.26423186,0.93461895
0.529665,0.7895875
0.42969963,0.76125807
0.5545027,0.68974274
0.3267876,0.63940835
0.2216203,0.92774427
0.43021718,0.6869601
0.4142946,0.65485144
0.7932547,0.25560004
0.61663634,0.48521227
0.68618685,0.4986212
0.57919157,0.50882953
0.45999515,0.8266371
0.42659146,0.7932973
0.24844588,0.8636125
0.37375844,0.5052855
0.56657106,0.24551955
0.58626616,0.21341313
0.46948978,0.6039125
0.46452108,0.55760384
0.45336854,0.63509876
0.7446421,0.429864
0.61479086,0.38472173
0.40495428,0.8896224
0.34181392,0.5382165
0.729294,0.41902542
0.093571454,0.8978145
0.30152553,0.56318927
0.56382656,0.4633102
0.66026205,0.29893237
0.46204996,0.8458508
0.5454157,0.6697421
0.926557,0.16876611
0.21785924,0.6770683
0.9360616,0.14906195
0.5847853,0.6835873
0.32051113,0.7022516
0.5229817,0.30825529
0.6770218,0.6567247
0.6716769,0.34107807
0.5093686,0.673287
0.6071122,0.5258686
