0.6642585,0.47562754
0.46062517,0.6591304
0.54892296,0.57307047
0.6068603,0.3301261
0.7809232,0.140407
0.7772564,0.24863596
0.864766,0.32038203
0.32865858,0.54029727
0.64818686,0.5515116
0.7229422,0.34659418
0.6207248,0.37262994
0.21438326,0.8092617
0.35866654,0.6388089
0.5032666,0.6218769
0.36435714,0.675772
0.46619174,0.5542601
0.6428423,0.4395363
0.28316486,0.6659292
0.4049532,0.45831802
0.52810615,0.59056425
0.5219473,0.37579155
0.59155333,0.5213895
0.34631968,0.7372766
0.30193052,0.5507414
0.20067151,0.7430249
0.63493294,0.40964013
0.598613,0.39683783
0.37237325,0.59107363
0.2373336,0.61495715
0.33921254,0.6134455
0.5453416,0.4922433
0.5952828,0.41135633
0.5223157,0.5981926
0.2255734,0.5929247
0.65752923,0.35668752
0.7111223,0.37647113
0.45100576,0.58885837
0.48905444,0.45789364
0.07457569,0.8918677
0.64740556,0.5282869
0.7106357,0.27737218
0.46983418,0.42746222
0.7070527,0.3514275
0.86211663,0.27210557
0.5122821,0.62447053
0.4792626,0.5119101
0.6422855,0.48202
0.80128646,0.31959945
0.8598612,0.27280638
0.23718093,0.7236308
0.5765603,0.60889775
0.8249998,0.29349414
0.46154344,0.5245594
0.83223575,0.3125711
0.38822275,0.6001691
0.46028262,0.48464268
0.50648576,0.42283058
0.46724638,0.6064429
0.6449287,0.48529288
0.72059935,0.32085142
0.5239838,0.5056674
0.7423221,0.38067037
0.26494083,0.7410992
0.5188183,0.56101096
0.60394424,0.41419962
0.30860737,0.49500486
0.21606568,0.7219373
0.50208825,0.28413647
0.5273812,0.47814795
0.25962365,0.5299978
0.602465,0.3531417
0.5040484,0.42903545
0.2852962,0.5048251
0.8537362,0.16256097
0.93845135,0.12815677
0.62274706,0.49214208
0.39201078,0.5672599
0.6987607,0.3383724
0.34624255,0.563793
0.68402654,0.29085186
0.5620591,0.5371519
0.8040128,0.14625335
0.5196472,0.44642612
0.68688107,0.41975018
0.33875316,0.5207974
0.5775894,0.5127228
0.55402625,0.4478922
0.42536053,0.5937076
0.6796999,0.30502346
0.6018993,0.28462818
0.87980175,0.3031682
0.048242673,0.823101
0.15096746,0.5961419
0.7366226,0.29723147
0.90456325,0.21361414
0.51621175,0.4402877
0.66856796,0.30831462
0.7660092,0.3679943
0.4179195,0.56260353
0.5534782,0.5938057
0.56808907,0.40084496
0.63020784,0.43761972
0.6762319,0.5128855
0.22606272,0.6982478
0.37326625,0.5133956
0.46538815,0.49222147
0.43956196,0.64917135
0.68438464,0.35786858
0.77277935,0.342482
0.2348992,0.8442841
0.6903889,0.32620305
0.7473802,0.44543937
0.56574696,0.46617043
0.689416,0.4013919
0.5451909,0.28820083
0.24963729,0.7023951
0.17662501,0.59768206
0.12156848,0.7390252
0.7513058,0.38859317
0.6538207,0.40071842
0.6440495,0.4354592
0.58566445,0.39803988
0.24296172,0.62094545
0.69347674,0.26758626
0.38319826,0.6379426
0.61464715,0.34153274
0.08361617,0.8424013
0.8032329,0.26729798
0.049650155,0.72423047
0.6394257,0.43800095
0.13095893,0.67822945
0.7749656,0.2304356
0.6126583,0.36719868
0.5034335,0.39470702
0.074241236,0.8223081
0.66503185,0.28113517
0.42745307,0.53272116
0.6197762,0.35283613
0.484227,0.36010003
0.5582862,0.3687694
0.57044697,0.5674932
0.38682368,0.5931024
0.3930742,0.4678833
0.21610801,0.78491795
0.73769706,0.3334739
0.17118476,0.641369
0.4588063,0.4551676
0.64132595,0.45859456
0.72941905,0.26259628
0.36176684,0.6141463
0.5444735,0.4303006
0.61190814,0.35087734
0.6138594,0.44537154
0.64375067,0.3061142
0.58692753,0.35197088
0.21864748,0.5921974
0.5560751,0.37937814
0.7154084,0.34998164
0.22599043,0.7196387
0.7049047,0.4128937
0.6572472,0.30439723
0.38478953,0.60989
0.5436452,0.36082342
0.440477,0.40532568
0.359963,0.59297484
0.46917716,0.4668949
0.8652777,0.26515713
0.5160005,0.49159142
0.51936144,0.3215852
