0.17696126,0.33905402
0.79734164,0.05024222
0.19089523,0.32990736
0.5110091,0.48138905
0.89785594,0.026127875
0.40812802,0.22483753
0.28204185,0.2598106
0.5977116,0.18515085
0.8677362,0.04788524
0.57841814,0.4738251
0.39670807,0.4119997
0.29489854,0.2814165
0.43208882,0.8501013
0.34124345,0.3937563
0.6003009,0.56632805
0.49437797,0.21379444
0.40861785,0.20290036
0.46032554,0.3992159
0.8827467,0.63157517
0.31035367,0.9267198
0.7329217,0.6222483
0.6262397,0.7177335
0.44868842,0.21003751
0.87919205,0.6605582
0.5359307,0.83482486
0.5928496,0.5037934
0.39956844,0.37217423
0.14344148,0.33150187
0.6227349,0.5096664
0.32441756,0.37837258
0.4570652,0.45996147
0.7875098,0.71215373
0.6491465,0.75168264
0.6283844,0.79696894
0.20861234,0.87954694
0.48309612,0.17981796
0.82001436,0.6386424
0.78802866,0.6326542
0.356815,0.26156753
0.21878585,0.298645
0.15672192,0.3364722
0.7042315,0.07307819
0.21434402,0.29941878
0.38309374,0.24039268
0.48430443,0.80459
0.70303977,0.5681193
0.46507287,0.18397118
0.41464,0.41649115
0.8476598,0.59660226
0.49621072,0.89224786
0.66218495,0.117515415
0.15716852,0.2572013
0.3678341,0.2978374
0.24977545,0.3276441
0.1727982,0.2809557
0.32661483,0.24110508
0.43857983,0.19570908
0.60924876,0.16594198
0.42739356,0.46223316
0.40010214,0.42554045
0.810993,0.5560504
0.5075185,0.16869251
0.63003695,0.5365822
0.3100889,0.42901385
0.61501706,0.48268133
0.8627737,0.7066306
0.32383898,0.38198254
0.0932887,0.34107324
0.32743722,0.34563673
0.13715503,0.30639657
0.27707112,0.99225944
0.52910686,0.43236452
0.6861316,0.09627984
0.40982062,0.48038545
0.4249533,0.5017114
0.30785254,0.30271235
0.3017242,0.28681523
0.3242498,0.2569427
0.4368019,0.9064231
0.33627728,0.2556373
0.32854903,0.42833152
0.61883557,0.5367166
0.26711363,0.31217045
0.8549399,0.5581052
0.79254216,0.69713175
0.80330557,0.6229037
0.40061018,0.3972213
0.117924735,0.97708714
0.25033292,0.29352784
0.24174078,0.34496626
0.45965114,0.22691187
0.16268569,0.3381891
0.3632137,0.45749518
0.42982724,0.49139103
0.7677281,0.7191713
0.5684333,0.1834328
0.37181303,0.41763642
0.31871232,0.27665204
0.35224462,0.41783014
0.41862956,0.8952072
0.46441323,0.19225675
0.48938006,0.1602028
0.36692992,0.44218248
0.7326451,0.6408744
0.7625045,0.58993125
0.8469716,0.6757775
0.48599485,0.49393898
0.7840769,0.7204123
0.59371287,0.5276706
0.5348783,0.84196717
0.1737391,0.28135794
0.6147164,0.577955
0.666065,0.56154716
0.33498234,0.37406072
0.21639419,0.40169498
0.557308,0.53816336
0.6984975,0.5436254
0.35103503,0.47983038
0.6720158,0.7932068
0.0,0.33517483
0.7563681,0.59635454
0.9082182,0.6347061
0.12369732,0.33426046
0.7889567,0.5744474
0.48189613,0.24656065
0.35696083,0.29936808
0.92381465,0.6388772
0.35839996,0.4396082
0.47459733,0.14772561
0.5476625,0.18604241
0.40675902,0.3998017
0.38104463,0.89535356
0.46642834,0.20385136
0.45218873,0.23381199
0.86447936,0.7359526
0.72652453,0.041096352
0.30597892,0.9775822
0.66085654,0.12073846
0.72135955,0.6458278
0.36726996,0.40773922
0.7485909,0.68975127
0.8033842,0.64097726
0.42157295,0.22997628
0.90594935,0.67228144
0.28403753,0.9534245
0.86850166,0.67235285
0.87748194,0.05457878
0.37857267,0.20334361
0.70958245,0.06702484
0.6059734,0.5126051
0.4211705,0.82020825
0.8127632,0.60932213
0.31026855,0.23248641
0.42838886,0.19921163
0.5547697,0.14906366
0.34820423,0.1878793
0.62372565,0.08835281
0.58603084,0.53499913
0.3914422,0.25404254
0.55005217,0.12894437
0.75688225,0.72329724
0.7941402,0.7799313
0.54408365,0.463885
0.7351603,0.52043885
0.5387887,0.4596458
0.48258197,0.48609298
0.33460605,0.34775975
0.47483045,0.44169587
0.4804377,0.4642331
0.13319452,0.36679175
0.6746977,0.5856085
0.6122104,0.4942568
0.84140193,0.07622684
0.6728647,0.052931897
0.6170453,0.7345445
0.8276382,0.6795065
0.47023973,0.1782118
0.6012577,0.7983504
0.7975481,0.5700292
0.3202484,0.22591047
0.79107285,0.7175243
0.19496258,0.2840837
0.3477326,0.17639458
0.6384128,0.14653733
0.26148114,0.27771822
0.5517788,0.5094536
0.41420618,0.38022098
0.53741413,0.43936205
0.690741,0.0113219125
0.48215854,0.16333406
0.33186117,0.43567556
0.42922205,0.18119851
0.17094652,0.3594299
0.7229705,0.61749285
0.19124654,0.31233883
0.2696326,0.35511294
0.27013686,0.24654543
0.5627461,0.82822096
0.47308895,0.25397304
