0.38772196,0.6126631
0.5626222,0.7479058
0.67696846,0.5728325
0.2270129,0.5060246
0.8094755,0.30924058
0.2079951,0.511289
0.27508813,0.5090454
0.083717264,0.40961027
0.5862387,0.7958806
0.405353,0.69754857
0.43515056,0.68352
0.30494562,0.65341395
0.15253355,0.4713599
0.29740304,0.61381006
0.35924408,0.7421757
0.9608823,0.11393551
0.49429303,0.9230342
0.5977205,0.6523467
0.6603452,0.5448993
0.7182474,0.4429719
0.4038304,0.68245745
0.6416438,0.65276814
0.4194697,0.78145653
0.449608,0.78085697
0.29644805,0.55918235
0.32861707,0.55638754
0.7580355,0.42171568
0.4513214,0.7686091
0.4659212,0.81775135
0.7524285,0.41009447
0.6574517,0.5988106
0.697835,0.49628842
0.86779344,0.27289012
0.5151813,0.8544611
0.692839,0.5605357
0.8500692,0.17743947
0.41443408,0.7201959
0.47496444,0.890752
0.5070373,0.9205969
0.51427823,0.8176836
0.27467018,0.49875462
0.17037387,0.46306342
0.36979088,0.7905346
0.54357415,0.7241819
0.3210451,0.6108176
0.2522619,0.55596805
0.22151768,0.52119935
0.5352395,0.81650084
0.5461385,0.7566185
0.43082857,0.7245331
0.8296245,0.41184533
0.81593275,0.33390063
0.8719899,0.14545266
0.71880746,0.43479395
0.629644,0.61871856
0.56475884,0.7618104
0.57271224,0.63853806
0.570387,0.67383033
0.3197231,0.6272358
0.45172715,0.7314427
0.14987354,0.4873972
0.22498737,0.47956893
0.15392506,0.4941247
0.3004113,0.6101705
0.5495602,0.76835364
0.81764394,0.3915694
0.29645893,0.5129795
0.26003897,0.5200748
0.39363903,0.7245879
0.85937965,0.2711784
0.6281222,0.6071745
0.23340599,0.48023045
0.8150368,0.30888134
0.6683359,0.5666893
0.44368544,0.852137
0.5921945,0.6816208
0.705581,0.46680322
0.44205803,0.7275818
0.27507505,0.6198353
0.18763772,0.54400605
0.5528107,0.8361647
0.34966344,0.7214047
0.18981513,0.5445197
0.46276602,0.8046145
0.4513693,0.766129
0.8976215,0.22773673
0.09989948,0.5041595
0.44707477,0.8408536
0.61420023,0.62628496
0.53290224,0.7813385
0.23700923,0.53211844
0.22741157,0.43842423
0.5065453,0.78138506
0.3722785,0.639354
0.7241409,0.45452464
0.77577484,0.43941483
0.562838,0.7576611
0.3425476,0.6888421
0.6119241,0.65480185
0.2220562,0.5968053
0.1943196,0.54961425
0.7539435,0.39919174
0.5543257,0.8320483
0.27600154,0.5874518
0.5739972,0.70140696
0.6998196,0.5098956
0.37279484,0.72382236
0.19514482,0.41649663
0.610922,0.6567425
0.70270896,0.5513475
0.5560557,0.7889342
0.5522707,0.77394474
0.52662325,0.7469782
0.3786052,0.7168104
0.83432174,0.33001223
0.30070657,0.5597307
0.2830695,0.58883315
0.3707702,0.6549597
0.69581604,0.5489611
0.14755382,0.43620756
0.54736084,0.864537
0.52053547,0.86415416
0.7217395,0.45802933
0.51668775,0.91739106
0.5113044,0.8112016
0.4896957,0.93791276
0.20509134,0.5300064
0.3827091,0.6970253
0.37212253,0.7477617
0.58001745,0.66842204
0.17213514,0.46736038
0.45893568,0.86687875
0.5192141,0.7672001
0.18575473,0.56668574
0.23865628,0.5776718
0.3224946,0.56481
0.7770925,0.41579285
0.19602352,0.5015495
0.548992,0.69094694
0.37848157,0.75814307
0.613574,0.7079353
0.53511864,0.6969931
0.4473247,0.7747947
0.27570888,0.59527785
0.47671786,0.8380173
0.32637554,0.60271204
0.34532487,0.7820084
0.43312824,0.7887564
0.66249955,0.5715768
0.49862477,0.7973529
0.57099366,0.67341363
0.70248765,0.5794682
0.4855655,0.8251502
0.35460925,0.6438109
0.7302291,0.49205035
0.6667939,0.66050357
0.48282146,0.8218265
0.2595648,0.5628921
0.5288945,0.7204377
0.5462426,0.78319967
0.33126548,0.7049243
0.6092948,0.6405502
0.25822985,0.5895272
0.6988921,0.51961607
0.43144983,0.82626146
0.1631838,0.45345235
0.52818936,0.9341714
0.8220528,0.34588194
0.67297345,0.6112471
0.54690444,0.84176564
0.62023115,0.67117673
0.52090067,0.84360087
0.66037333,0.62852293
0.76487595,0.40594068
0.59452355,0.7291016
0.32940206,0.67424047
0.42524618,0.7470797
0.41347775,0.7351879
0.25760278,0.6082887
0.2035025,0.6048354
0.22449256,0.55004567
0.5931831,0.6600252
0.41688943,0.80913043
0.7143309,0.55266494
0.50830615,0.8873632
0.43086818,0.7882127
0.72863907,0.37631372
0.38907897,0.7265936
0.28327802,0.5644133
0.5588495,0.76125455
0.5986156,0.6164931
0.25380108,0.5834798
0.39615706,0.7715821
0.5838832,0.728602
0.47436476,0.84486544
0.19109157,0.49366164
0.47797546,0.7552541
0.80538505,0.26559132
0.38565046,0.7987292
0.4848447,0.87078375
0.71922225,0.4778378
0.6903253,0.49764267
0.7490956,0.4346527
0.5080678,0.8681325
0.51682484,0.8993108
0.5171953,0.89311624
0.32259595,0.570175
0.5916844,0.6542934
0.51193124,0.81498873
0.6548183,0.5669949
0.48886973,0.8009986
0.45076838,0.8212089
0.356727,0.6526091
0.8326291,0.306961
0.40987843,0.6684002
0.7004478,0.50756
0.75415605,0.4460524
0.56304216,0.75962055
0.44572055,0.7849089
0.5099379,0.82223034
0.41305023,0.68083924
0.91395694,0.115664735
0.31787083,0.73495835
0.43814307,0.8714887
0.61985385,0.5776274
0.46041498,0.79074156
0.57992,0.69662106
0.45089173,0.72539103
0.5844059,0.7526971
0.57759464,0.7039279
0.51711833,0.8345707
0.7183519,0.45609117
0.36355552,0.6322352
0.25411162,0.5759344
0.4855283,0.8659435
0.059782427,0.25858146
0.22833253,0.49329144
0.67937624,0.5323809
0.36224028,0.80245787
0.6053681,0.608844
0.36260533,0.75346065
0.41194916,0.7266352
0.35310572,0.7286929
0.15944539,0.45876062
0.40565485,0.7055147
0.5056572,0.88124835
0.112321995,0.44944847
0.7197111,0.45255175
0.6762809,0.4975815
0.26443753,0.5157474
0.67273444,0.59404266
0.57887036,0.68660325
0.34000006,0.68229204
0.45124474,0.75976425
0.7055045,0.4849244
0.103808835,0.42306075
0.604903,0.754139
0.25263798,0.57568103
0.52580136,0.8247896
0.40165147,0.7644257
0.48450667,0.91689336
0.31905538,0.684201
0.46078914,0.7739247
0.17677496,0.47571182
0.6284883,0.6924266
0.63945484,0.5578612
0.31752142,0.7029444
0.47984558,0.8126198
0.2821319,0.60637105
0.46144363,0.82990354
0.5439512,0.7118713
0.61251545,0.61787564
0.63760823,0.6448016
0.7349383,0.5033067
0.2637046,0.6513276
0.32085449,0.71625566
0.2445906,0.5014558
0.16802794,0.49501368
0.6799688,0.57694507
0.048383135,0.33592993
0.26250166,0.5325903
0.62879944,0.68087983
0.25344545,0.6232978
0.44094166,0.9129615
0.26670134,0.5618549
0.33245134,0.6166825
0.6316591,0.67421687
0.6135934,0.6497415
0.26956493,0.5136882
0.64897907,0.6218498
0.3611922,0.64766425
0.7479884,0.5372076
0.23905072,0.5966676
0.42791694,0.8336432
0.73593175,0.43577388
0.37897345,0.7565796
0.3878855,0.71526974
0.62268335,0.76067036
0.3052292,0.66720366
0.5913343,0.70182925
0.7269799,0.465391
0.22313192,0.5467515
0.62563175,0.64431024
0.8196985,0.29010513
0.68559176,0.49306256
0.17843461,0.46580857
0.71915925,0.4066178
0.46878582,0.93872875
0.6963445,0.4054842
0.45384857,0.7668484
0.816823,0.36949062
0.2093184,0.5000913
0.28805104,0.6237471
0.32942435,0.62178844
0.4618397,0.81366473
0.5088531,0.8970095
0.62495273,0.66808057
0.5052961,0.86045617
0.29005405,0.62334937
0.5689631,0.74821913
0.3343343,0.61432993
0.44301352,0.7614276
0.42698428,0.7414589
0.44645497,0.7317471
0.35065284,0.62832177
0.50373435,0.8949602
0.6190635,0.65881896
0.28237972,0.58256036
0.7194575,0.5007433
0.53184277,0.76933
0.6872155,0.5171646
0.2894124,0.6700311
0.338764,0.6879109
0.39353722,0.7500734
0.47332776,0.7697851
0.4845617,0.8345313
0.63638735,0.5744651
0.5409608,0.73129493
0.32441723,0.609624
0.23229465,0.4550549
0.2006339,0.4626418
0.6712166,0.47614008
0.46896088,0.8982359
0.5254895,0.84534305
0.26489636,0.5715496
0.280134,0.55489427
0.67582643,0.5549581
0.52089953,0.8029574
0.47993368,0.8634479
0.31350344,0.6909146
0.5444864,0.7849196
0.26137447,0.616065
0.4961024,0.8184568
0.38511822,0.7597078
0.1343058,0.39919412
0.44851312,0.83757955
0.29695973,0.6923286
0.4644228,0.76737094
0.4019478,0.6927213
0.63208634,0.6716338
0.34295455,0.652218
0.5095719,0.80360836
0.444162,0.8176791
0.104488134,0.41347277
0.37043747,0.8117447
0.6689003,0.59293616
0.51554084,0.7681807
0.3518653,0.771859
0.5714045,0.74259263
0.78948617,0.38387352
0.7579512,0.3907503
0.54855216,0.75545913
0.533831,0.82967687
0.61449015,0.7330133
0.67654157,0.5083018
0.6579836,0.5990196
0.13235848,0.3775051
0.8217042,0.30651122
0.3491735,0.6568261
0.2856377,0.5754819
0.34086168,0.6161025
0.5538335,0.7164075
0.6814639,0.5627365
0.6145939,0.6069127
0.83359665,0.2656146
0.46644118,0.9352982
0.53961927,0.8160351
0.41605163,0.8453908
0.8085742,0.42253593
0.7186935,0.56243384
0.15368009,0.46599063
0.43364838,0.84204805
0.1350428,0.40813118
0.38371438,0.72651356
0.57341355,0.7039371
0.3690499,0.75048244
0.21433651,0.516847
0.5116639,0.7898649
0.49462914,0.8351605
0.5534195,0.7854929
0.5923947,0.66555
0.3246047,0.5984025
0.6978109,0.4657903
0.46552524,0.87174803
0.27359203,0.5869933
0.17200726,0.4565169
0.5612849,0.70752865
0.38984185,0.7933814
0.3333049,0.5756259
0.49593773,0.83973986
0.29535395,0.5730895
0.30653286,0.66255003
0.49604717,0.83131784
0.17452878,0.3887215
0.7637091,0.35825035
0.27478948,0.5928621
0.5588428,0.7707813
0.72943634,0.49024367
0.65422344,0.5734582
0.64138776,0.58729494
0.560959,0.74711734
0.12438966,0.41535208
