0.32023695,0.3625354
0.71539146,0.718068
0.36224118,0.36394444
0.8260225,0.9248465
0.6905599,0.8016509
0.37212384,0.33392406
0.560694,0.5079994
0.45598164,0.3768225
0.5366018,0.554455
0.6812926,0.6786594
0.72056496,0.7610508
0.3895734,0.3432822
0.5937048,0.5904947
0.5194175,0.4948977
0.40604216,0.39969593
0.6895925,0.68322355
0.5357588,0.54525465
0.32198194,0.25925487
0.6065363,0.6942456
0.46428916,0.48592612
0.30854526,0.28250468
0.45246208,0.43399808
0.65700454,0.61812407
0.56713325,0.61621815
0.4524841,0.3900127
0.5352388,0.54131347
0.55961263,0.5815157
0.40790436,0.3273707
0.2790173,0.329902
0.46615192,0.5413579
0.61945415,0.7005007
0.630149,0.60827816
0.58588815,0.5867428
0.7632356,0.83721834
0.12522155,0.24294981
0.47542754,0.5364772
0.4794312,0.6206792
0.59821427,0.6208114
0.40670374,0.4805631
0.36046988,0.35726303
0.23485288,0.23665202
0.47069418,0.51393354
0.8561197,0.8018062
0.33061168,0.3607026
0.6676612,0.75360394
0.7197576,0.79905146
0.7458865,0.87871367
0.65896493,0.6411147
0.5268229,0.5918413
0.7284864,0.7641996
0.32180345,0.37316808
0.5199121,0.48830727
0.63396865,0.6428463
0.4936688,0.58141667
0.47445288,0.43021864
0.112699255,0.049715586
0.50294065,0.5501237
0.22307324,0.18367779
0.69320005,0.79056126
0.2829223,0.31345552
0.19094795,0.21214351
0.24327132,0.27755395
0.28160974,0.22593446
0.2987051,0.26847184
0.32825738,0.39742905
0.22667918,0.21314938
0.21282521,0.22992188
0.46229774,0.5371296
0.57216626,0.5126656
0.37834415,0.28633747
0.4990724,0.46576563
0.88986504,0.898535
0.3655396,0.34060943
0.7808522,0.7360099
0.32403755,0.32171243
0.7156332,0.72916585
0.48904052,0.4686719
0.17586367,0.10900271
0.28562987,0.20292005
0.79167134,0.80863494
0.33865255,0.3697262
0.48721555,0.5759083
0.5449245,0.60355234
0.10416379,0.1517704
0.4086618,0.4308625
0.26851404,0.25462455
0.3836083,0.40801024
0.5108382,0.6301061
0.11957119,0.21349736
0.29812908,0.31552827
0.7546603,0.7963605
0.38252527,0.4526816
0.70316005,0.6472765
0.3448239,0.42341024
0.7642149,0.78842604
0.5501147,0.50987536
0.48515525,0.44410732
0.7170248,0.7504272
