0.45041457,0.5453033
0.66820186,0.38902086
0.34427303,0.58408844
0.2173176,0.6879636
0.67810273,0.34167203
0.3767266,0.5677257
0.6350738,0.37361816
0.3107109,0.6975091
0.7780789,0.1787687
0.51035243,0.42304996
0.20682968,0.79501605
0.8071709,0.20191132
0.37948617,0.5591338
0.53951335,0.41547024
0.56049216,0.40866518
0.42997226,0.5202958
0.4619782,0.52960443
0.21398681,0.65334386
0.5072158,0.45954612
0.5603445,0.42034796
0.4224128,0.53316075
0.85676515,0.20982635
0.37237063,0.5997231
0.116210826,0.8465748
0.54597855,0.43160027
0.2315569,0.7196542
0.7213323,0.36148778
0.15000571,0.7502955
0.40551552,0.53957635
0.65500104,0.41792166
0.30958438,0.621362
0.30253637,0.61572695
0.29416803,0.6033607
0.7714928,0.34007365
0.3753269,0.6511889
0.74163115,0.28857818
0.26243326,0.64600194
0.37062603,0.5744392
0.2882258,0.69656336
0.23286517,0.7538884
0.75803965,0.2498666
0.9000193,0.094859436
0.48706514,0.42371306
0.21280381,0.73163146
0.70628417,0.34000182
0.56127775,0.3934173
0.19457671,0.8107641
0.22910556,0.626526
0.45458007,0.5531889
0.6053791,0.4157384
0.7812924,0.18151025
0.7369107,0.26868948
0.5822904,0.3670687
0.39078823,0.5643808
0.39093763,0.46994162
0.70634097,0.3520944
0.52676606,0.45093614
0.28092128,0.659741
0.28746733,0.6583356
0.19512494,0.7390174
0.60008836,0.419501
0.21366867,0.80518097
0.7756391,0.2281987
0.36049658,0.63025165
0.4765342,0.5014303
0.5180346,0.5080022
0.39864036,0.5664506
0.5077312,0.5350419
0.293334,0.6178572
0.21393593,0.890902
0.66511375,0.36493298
0.46903586,0.5780199
0.37781695,0.58775276
0.25449422,0.7099176
0.14344911,0.73232764
0.5531756,0.50892085
0.54679704,0.42666107
0.15343897,0.7814834
0.60202104,0.42240277
0.74883705,0.22788195
0.41113734,0.49901047
0.26366988,0.74872035
0.3839136,0.5934364
0.31461075,0.61120725
0.32043898,0.6531333
0.24149159,0.7265263
0.1845978,0.8867582
0.65717524,0.3016275
0.5668385,0.40528086
0.16585001,0.72410375
0.13571927,0.84221524
0.64086914,0.2751437
0.46507436,0.43507645
0.4931798,0.5314523
0.51296145,0.50527215
0.5455469,0.45396033
0.47218746,0.53217363
0.52965945,0.4048388
0.38484508,0.5717477
0.3056083,0.7924533
0.45578152,0.53220564
0.35328147,0.5537103
0.6974692,0.29911715
0.80070406,0.1751028
0.32277766,0.5913681
0.22439544,0.6928994
0.30005988,0.6341765
0.5895354,0.33771273
0.34432152,0.6724803
0.58758724,0.4089714
0.29376402,0.7311277
0.31387287,0.69170064
0.75387996,0.1718421
0.46393067,0.5280653
0.20398319,0.7222835
0.42939925,0.6146918
0.3075126,0.6804008
0.24599187,0.65436846
0.072355315,0.9065407
0.58277607,0.425844
0.5246812,0.45056748
0.3499776,0.58411425
0.33953542,0.63925445
0.53406006,0.44240946
0.5676913,0.41514474
0.7743192,0.22216956
0.24155802,0.7798596
0.52617186,0.45580062
0.19916545,0.68493426
0.48225486,0.48672217
0.38520625,0.58304334
0.49531868,0.45982468
0.46764147,0.53290915
0.59998655,0.33077177
0.18169868,0.87778836
0.59733945,0.42903078
0.5301888,0.48447466
0.29320323,0.74014825
0.45010117,0.47390395
0.18153918,0.854107
0.65806013,0.34614286
0.5625888,0.48015878
0.23421049,0.8061542
0.7922658,0.24856195
0.56727797,0.432942
0.40838432,0.5524316
0.71801215,0.27653202
0.61012256,0.39608264
0.3613969,0.61628306
0.72383934,0.34999734
0.4455664,0.44698814
0.37388042,0.54527724
0.4509614,0.55970377
0.22985344,0.63705313
0.37400866,0.5863306
0.27054682,0.78593904
0.4791401,0.52849174
0.5977767,0.44494373
0.6864809,0.33479598
0.45964992,0.5118319
0.94614947,0.0
0.30618897,0.61937296
0.54064953,0.49307522
0.1729082,0.74294436
0.61894804,0.40705743
0.9253919,0.097689606
0.10281466,0.7607428
0.42641428,0.4919714
0.706877,0.200928
0.34372705,0.5896654
0.7074797,0.34183493
0.21188499,0.670164
0.17417634,0.7272239
0.49518794,0.50623405
0.7428307,0.20737055
0.41662136,0.55571055
0.4556026,0.47903138
0.45804262,0.5263691
0.53593963,0.42469123
0.27483168,0.78181154
0.7888028,0.19032216
0.3526175,0.6091499
0.35592142,0.55971354
0.7069485,0.36980313
0.7297744,0.3431947
0.2023926,0.7530539
0.73308873,0.3232563
0.2643579,0.6075786
0.60099286,0.42593825
0.31177667,0.5486352
0.21785395,0.7513771
0.3464868,0.7003152
0.5577193,0.479633
0.5290497,0.4535072
0.37188885,0.5613858
0.23121439,0.65678114
0.5937599,0.43570665
0.39774317,0.60016465
0.49137288,0.46422705
0.12836902,0.8037546
0.72229654,0.28600046
0.38428783,0.5102505
0.24597484,0.7132017
0.35748556,0.577455
0.2185617,0.7502904
0.23365362,0.71625507
0.16025016,0.773204
0.718862,0.23162355
0.5323447,0.43679518
0.6531569,0.34125447
0.2615008,0.6417012
0.16096973,0.90585864
0.40608436,0.55774426
0.31393248,0.6805706
0.56938946,0.42853522
0.3123483,0.6570321
0.54408896,0.4422648
0.72306,0.31464764
0.3975977,0.5912709
0.3376034,0.6012817
0.3821251,0.59640485
0.3222577,0.6228082
0.8006197,0.21319143
0.6201664,0.37181827
0.44360924,0.56535935
0.7276392,0.3103783
0.26647297,0.6186538
0.7692276,0.3091056
0.18731533,0.8263758
0.6982239,0.33288476
0.5345358,0.43143925
0.25348747,0.7099668
0.5675434,0.39005324
0.37190035,0.5230779
0.7464323,0.32172203
0.75941896,0.20729604
0.6064261,0.32251224
0.23186246,0.619908
0.5696323,0.3950004
0.270011,0.7119226
0.4238073,0.51896065
0.6524573,0.30086428
0.32616347,0.6270415
0.7908788,0.22444956
0.61640257,0.37463734
0.7133734,0.34191832
