0.62925506,0.425869
0.48802015,0.61203796
0.7470735,0.93818015
0.8502034,0.7269551
0.5309978,0.3211676
0.67288125,0.14313844
0.7165608,0.63376814
0.79812074,0.39740264
0.83508164,0.76513803
0.2535409,0.6552876
0.8097233,0.74139285
0.5316919,0.6816999
0.40198258,0.49209762
0.73501045,0.8850071
0.404058,0.7718357
0.23219746,0.6276504
0.43918753,0.6004989
0.5128964,0.75628185
0.27196997,0.53391665
0.18031274,0.8268288
0.82782453,0.6699575
0.6802265,0.8378922
0.7212334,0.28777853
0.8236588,0.40614858
0.40053073,0.49021035
0.4358389,0.8173945
0.5701873,0.5134382
0.5224603,0.5380206
0.66797286,0.6632729
0.10811025,0.7543331
0.3735167,0.7065335
0.41468465,0.6372214
0.5513036,0.53255594
0.70761555,0.52162635
0.55281,0.6683801
0.3466997,0.75137496
0.84572667,0.8738753
0.43905687,0.24570437
0.3779335,0.29727888
0.6604037,0.54263955
0.66416156,0.6889265
0.4841164,0.47576454
0.27109376,0.4547812
0.60891527,0.65142345
0.46618852,0.5660226
0.13890594,0.1692389
0.7249523,0.60826975
0.2363631,0.5930904
0.6729927,0.83602476
0.6114468,0.32250127
0.69824296,0.47438914
0.5232912,0.61367893
0.23521498,0.29339847
0.38107553,0.94394773
0.7359573,0.5363555
0.4729812,0.84296066
0.49384192,0.5873142
0.14680944,0.34823522
0.3543109,0.29084352
0.68632525,0.3955124
0.6870176,0.82687765
0.47125912,0.7759835
0.54501975,0.8449781
0.59293896,0.80978847
0.54329413,0.5474549
0.312245,0.94920164
0.72837824,0.05861446
0.300665,0.55715644
0.35370356,0.34882507
0.49264175,0.48540923
0.7431509,0.4325655
0.519497,0.7221926
0.7129667,0.45107552
0.7825579,0.2685999
0.72224605,0.64704484
0.4525929,0.7762222
0.8403401,0.8814527
0.7824328,0.5998371
0.14702007,0.6492174
0.73801756,0.32730162
0.2662734,0.6586974
0.5800377,0.18196969
0.9583942,0.10720112
0.7399704,0.22766854
0.61075157,0.6984826
0.0653854,0.5049321
0.4337556,0.24750075
0.6547907,0.5210707
0.64501756,0.5404393
0.49232972,0.51972467
0.65265954,0.38891703
0.91333276,0.109560214
0.46353588,0.8232038
0.8720432,0.44709152
0.7679961,0.81980985
0.38373914,0.1727114
0.7855573,0.1313395
0.49233475,0.5331216
0.50763404,0.91992277
0.618531,0.74193776
0.7302798,0.6114232
0.058613323,0.7949915
0.6228726,0.51871073
0.4161286,0.551431
0.67401135,0.71120423
0.6767173,0.71896464
0.7128744,0.5887947
0.13888969,0.80948716
0.5760328,0.5280941
0.52227896,0.39335194
0.53388244,0.3202919
0.49023083,0.66674846
0.72071683,0.67962986
0.78203124,0.6593506
0.7200003,0.60361403
0.7059766,0.90388155
0.7314582,0.38319245
0.5757501,0.17447974
0.4320399,0.4709304
0.59120786,0.28372753
0.5196182,0.15210804
0.84005517,0.9029757
0.30494204,0.6617043
0.57594836,0.6054839
0.19334729,0.7834365
0.72423416,0.70976895
0.15539734,0.8222896
0.58610344,0.43459955
0.19989674,0.833295
0.62737787,0.56781006
0.7382101,0.30840182
0.26749972,0.66929984
0.5376418,0.8731058
0.5538748,0.7986703
0.6084321,0.83681005
0.6664787,0.8613421
0.6543987,0.7701835
0.8454234,0.4645839
0.67979944,0.89523417
0.7897438,0.6080154
0.44988537,0.1631636
0.6395155,0.2179992
0.55838513,0.7482639
0.7338727,0.47936407
0.51994133,0.38898903
0.7679074,0.34894174
0.8731923,0.4910637
0.7031312,0.54493016
0.873656,0.7521586
0.36518213,0.76010025
0.5368325,0.34898525
0.76170474,0.49574098
0.07605349,0.62267876
0.60451907,0.32758936
0.71634376,0.3888861
0.63123053,0.7983461
0.34257624,0.44138327
0.47951078,0.24976449
0.48268798,0.66141665
0.8530902,0.84533334
0.5906947,0.74890417
0.5750011,0.35305235
0.4866237,0.61043507
0.24790193,0.55238575
0.6768444,0.6125115
0.41955566,0.46210217
0.43280956,0.17466053
0.4298086,0.79733807
0.4136753,0.6284551
0.98899853,0.60228926
0.35438398,0.6159338
0.6775771,0.7384466
0.5212173,0.55332476
0.38907942,0.54550636
0.49998614,0.67745787
0.52706885,0.44916594
0.8387765,0.5015831
0.13126604,0.5462664
0.6980391,0.51277024
0.36021286,0.35547802
0.8071417,0.41636437
0.5063458,0.75870764
0.79169214,0.23540999
0.7144979,0.72095126
0.5549712,0.8900683
0.829636,0.51899135
0.7191657,0.4532304
0.4865744,0.36945078
0.5488984,0.6730131
0.52586573,0.5730612
0.23507424,0.29896942
0.73013806,0.66825587
0.6566356,0.6189136
0.52181524,0.4051487
0.6393573,0.23054942
0.40754882,0.28101268
0.7835278,0.7146335
0.61435694,0.74065155
0.6730502,0.13754058
0.25201964,0.74816144
0.6104333,0.7814232
0.56709045,0.74955875
0.7722105,0.9176915
0.79138756,0.5893569
0.5625032,0.44368452
0.53618735,0.7046503
0.8066762,0.5626373
0.60965425,0.36590153
0.3962858,0.2369988
0.27877617,0.30789167
0.52453405,0.6777577
0.38351363,0.66923666
0.7205817,0.7242871
0.6115149,0.6504242
0.6010874,0.29647318
0.7409657,0.43564838
0.5697855,0.38489488
0.66710097,0.5086115
0.41155332,0.6998366
0.82351893,0.7741383
0.69918525,0.4834831
0.5925985,0.46546346
0.5137547,0.58579713
0.7664612,0.45416945
0.3832684,0.68590385
0.6383571,0.53696847
0.39410654,0.4203026
0.39730904,0.120618455
0.5282155,0.82953924
0.6399487,0.71108234
0.34088847,0.7120819
0.33002678,0.7467641
0.33641264,0.85052204
0.2189104,0.58963794
0.7402387,0.8211309
0.6214077,0.9714238
0.7748983,0.76831836
0.67732143,0.74204946
0.44576794,0.52864474
0.84950775,0.69399756
0.14728804,0.61632985
0.63405627,0.11169365
0.36562848,0.73840624
0.6014253,0.40500322
0.6750956,0.77998304
0.6003751,0.6603414
0.72373253,0.8081346
0.60356414,0.37638307
0.4391951,0.8073092
0.43540812,0.59021264
0.40275884,0.7242889
0.042531688,0.6389349
0.4516679,0.37536868
0.48735702,0.39825743
0.3790848,0.51199216
0.6621169,0.7257933
0.49634573,0.6174877
0.7416219,0.66534287
0.74591845,0.35252863
0.24897392,0.26553434
0.38490734,0.95671487
0.7913506,0.47072467
0.80095696,0.6866417
0.6831306,0.7020618
0.3906715,0.29281938
0.6197613,0.26233837
0.31697607,0.8248406
0.6921517,0.50909775
0.7199832,0.34739736
0.6358328,0.3081036
0.5408039,0.19928057
0.66568154,0.7615017
0.11117836,0.51837635
0.3890092,0.6826771
0.29451036,0.29964194
0.6792385,0.62570137
0.39924645,0.85703176
0.57250625,0.6323161
0.4595169,0.7439018
0.45361343,0.4132239
0.3861662,0.5170228
0.64290434,0.5067484
0.77989966,0.78736913
0.7806313,0.7345242
0.6484302,0.76962173
0.42837426,0.7772253
0.47660705,0.6443575
0.6842874,0.52035403
0.31885773,0.41971612
0.79546744,0.79019815
0.49688417,0.30368218
0.70267516,0.4703117
0.3083899,0.70728284
0.6846389,0.3344637
0.7650504,0.37396657
0.45586738,0.6260231
0.25999928,0.64768136
0.5010697,0.8959472
0.24485385,0.7658464
0.79125655,0.52891654
0.60694236,0.4941404
0.41331953,0.4063772
0.37990323,0.55802596
0.90466696,0.9883193
0.18781272,0.6421478
0.53190255,0.40812764
0.66815007,0.79663795
0.48187613,0.9372341
0.77201515,0.6479714
0.5236034,0.8697776
0.36925313,0.8318327
0.43126404,0.5687106
0.521885,0.4180785
0.55048966,0.66927224
0.6428505,0.5686171
0.57515806,0.8183706
0.8268943,0.53093725
0.52091616,0.633319
0.40299663,0.3087244
0.8023753,0.7564357
0.81536686,0.47111475
0.42044145,0.55683666
0.822226,0.011323941
0.5100544,0.0
0.33451015,0.38558096
0.37145442,0.80666244
0.54300094,0.86464137
0.7659295,0.430896
0.837024,0.6571312
0.592491,0.81768656
0.6866382,0.6552105
0.4396442,0.92980516
0.60263103,0.560757
0.50397104,0.68942004
0.8216429,0.6870085
0.80464524,0.382912
0.7994953,0.54450375
0.78147286,0.9215679
0.7092373,0.6758818
0.52452636,0.37086928
0.5494551,0.618896
0.15856048,0.74341804
0.5575461,0.76224786
0.5294316,0.4210374
0.6923156,0.700219
0.48590124,0.14308126
0.77837354,0.3514617
0.7309192,0.36896512
0.47631538,0.36208004
0.6257958,0.8591576
0.77608,0.6884987
0.4310346,0.03847388
0.6742455,0.38221815
0.6760142,0.84524894
0.6188414,0.6712584
0.3591618,0.45299518
0.42893857,0.25651038
0.384875,0.35751265
0.30277023,0.8156005
0.586334,0.78194046
0.5794145,0.43333283
0.57291615,0.8993463
0.596869,0.8093483
0.44493473,0.35844263
0.50880134,0.38100925
0.840384,0.15277088
0.61679053,0.44405392
0.7985138,0.6437091
0.5887668,0.10308294
0.6943378,0.83583397
0.7794598,0.577709
0.19220935,0.7363437
0.5130213,0.45531645
0.3428137,0.7074816
0.28370148,0.59087193
0.62303585,0.7126027
0.71215993,0.5257206
0.6250073,0.68729997
0.6507587,0.721247
0.48987475,0.6967903
0.6102358,0.8976966
0.5446977,0.6401979
0.570045,0.20208077
0.6568716,0.58968145
0.43006763,0.71868974
0.8270096,0.29218912
0.29425538,0.50759596
0.8081696,0.28370535
0.6753116,0.8042639
0.87638736,0.31969348
0.56789124,0.26517332
0.54321736,0.6358002
0.6108508,0.8801471
0.702264,0.21769662
0.51809746,0.20323646
0.32899958,0.7402033
0.6535801,0.8040538
0.690484,0.8181731
0.5243443,0.81505024
0.7505174,0.6319942
0.810079,0.425586
0.60616314,0.5586278
0.76809365,0.7603897
0.68430513,0.6453245
0.4465354,0.66627216
0.7703185,0.8536612
0.52372384,0.4306275
0.74314785,0.13606161
0.6787271,0.50953174
0.52134544,0.7071311
0.5653791,0.4429926
0.5276853,0.3710407
0.6362443,0.47368047
0.42056918,0.79303485
0.7709576,0.70844984
0.43380126,0.46551389
0.6654009,0.25526765
0.22812384,0.40004328
0.46189508,0.8087055
0.44475627,0.36818534
0.8209355,0.60084754
0.69401497,0.31436136
0.5038726,0.7597576
0.6890877,0.40738606
0.5450531,0.6294334
0.30047002,0.933826
0.87346876,0.615279
0.53395736,0.6896255
0.76864386,0.33106107
0.33754542,0.69509083
0.59423035,0.6875474
0.45041725,0.8140307
0.7484641,0.59786695
0.80849826,0.39144892
0.6960476,0.23329942
0.20177385,0.7176011
0.5039039,0.36555284
0.378244,0.6221098
0.72431654,0.80900705
0.47833964,0.16307312
0.51369196,0.8741373
0.55424356,0.6615856
0.75570774,0.3370174
0.38371015,0.34146097
0.5426376,0.7605438
0.25019422,0.6702312
0.59879917,0.8213714
0.53706557,0.19312488
0.55797577,0.5625013
0.8804565,0.96918887
0.6547325,0.42709213
0.6033832,0.7140413
0.6122374,0.86098707
0.5677971,0.33109498
0.57316566,0.72107685
0.2987333,0.3726727
0.725047,0.3136145
0.7274029,0.15435341
0.56265724,0.7159665
0.8033895,0.585891
0.72901493,0.21063058
0.6193328,0.6324225
0.34421498,0.73636574
0.8265735,0.67528474
0.91557115,0.06682316
0.65206814,0.55089176
0.80067295,0.100613974
0.5561811,0.47677052
0.7171543,0.42594352
0.47015887,0.49768874
0.736635,0.5979657
0.50908184,0.6438327
0.78596723,0.5255146
0.84168506,0.727914
0.36403272,0.4696116
0.33216715,0.8695154
0.63710296,0.7239701
0.79392046,0.66869605
0.5162457,0.6901641
0.5500809,0.46832776
0.7572427,0.6686716
0.47493273,0.8358616
0.5789261,0.04876944
0.8192293,0.7280911
0.11397714,0.57737803
0.57516,0.5368434
0.6762486,0.7248011
0.7604551,0.40644592
0.672766,0.95664006
0.7571253,0.38622257
0.37175244,0.58487934
0.35782197,0.1548671
0.5004921,0.61404735
0.4613047,0.51991224
0.86788106,0.70444226
0.5890813,0.12543626
0.7759755,0.3303131
0.5792883,0.38290834
0.6339978,0.6430857
0.3594466,0.43445146
0.7871344,0.6465349
