0.5835229,0.75218326
0.61879265,0.8069919
0.14425543,0.45705205
0.7000718,0.7532047
0.35502157,0.6156595
0.29682788,0.6534474
0.57961017,0.6789612
0.35593498,0.58558905
0.47932148,0.7748211
0.688335,0.74457574
0.8233813,0.3793665
0.31684977,0.53587675
0.814617,0.47908267
0.5880128,0.8225071
0.6658794,0.80410427
0.24392393,0.65097046
0.5403679,0.7516647
0.24450491,0.6247318
0.32961208,0.5803225
0.33723244,0.70317024
0.55840904,0.8221865
0.7588061,0.49067476
0.72016186,0.73205143
0.18988566,0.66533226
0.5751978,0.75724936
0.42108437,0.5868528
0.52202153,0.7386315
0.4913603,0.7582239
0.2577475,0.64769626
0.6655967,0.7748961
0.46381402,0.7674702
0.7376463,0.51257914
0.18142289,0.53527457
0.46633342,0.635813
0.52265376,0.81735164
0.7437712,0.7169251
0.5584744,0.649863
0.283153,0.61339426
0.3737913,0.6942597
0.5968842,0.8791212
0.5512021,0.8855222
0.3063642,0.6278667
0.61120826,0.8000139
0.4090193,0.62822664
0.6614953,0.84358364
0.26069888,0.6171037
0.7601631,0.6248915
0.560765,0.8953995
0.3867393,0.5599389
0.6004361,0.8417415
0.49189448,0.7547129
0.65969884,0.7852989
0.46649203,0.57019717
0.59299785,0.6984888
0.42619905,0.77341026
0.46709818,0.66487855
0.30323878,0.5732771
0.66254103,0.8206594
0.3949747,0.68190473
0.47653657,0.7655776
0.5384421,0.8255561
0.5077562,0.8323485
0.48088124,0.6824765
0.5417168,0.76603043
0.65599895,0.8769172
0.5599978,0.7743953
0.45828822,0.5685532
0.6170609,0.8600798
0.48759395,0.673419
0.23360358,0.52736473
0.62226117,0.7283127
0.5372626,0.65678114
0.45899203,0.79499125
0.59187245,0.9898505
0.57738096,0.67923474
0.887892,0.2124372
0.53321517,0.69833577
0.6193732,0.9481732
0.6634281,0.7830069
0.7419987,0.57379997
0.65755624,0.75484383
0.57377046,0.8309652
0.5230626,0.78679585
0.16195264,0.5002617
0.42249626,0.8435076
0.201358,0.49993247
0.4403982,0.63390976
0.63002867,0.6954648
0.5995122,0.8383035
0.66920775,0.7761857
0.51241976,0.64662486
0.44948697,0.69474435
0.5937286,0.93484354
0.3438606,0.60741574
0.23058058,0.6645105
0.48422647,0.65687835
0.7902983,0.48809922
0.3021315,0.63535047
0.5141152,0.6704273
0.42931107,0.7772473
0.40667498,0.73367155
0.5755296,0.8145448
0.37081861,0.58402485
0.716475,0.58982134
0.7573283,0.5029454
0.6290917,0.8948137
0.62598085,0.8172003
0.37603477,0.70887125
0.5233145,0.70810616
0.7800539,0.6025316
0.33835882,0.75132966
0.590969,0.7073128
0.4361548,0.75025105
0.51097983,0.78327006
0.8028533,0.4387229
0.47526932,0.543298
0.19670282,0.57524526
0.6073293,0.90476453
0.28433898,0.50486463
0.5850875,0.6940065
0.32745036,0.5662029
0.5414066,0.8131878
0.2897525,0.6358899
0.31640252,0.6157588
0.30403942,0.49829686
0.24129702,0.59043
0.21489997,0.6522442
0.41464505,0.6277071
0.3334703,0.6735943
0.8049372,0.42871058
0.44980913,0.61566347
0.74536216,0.60625154
0.356604,0.6626271
0.8548343,0.23232348
0.5944202,0.7919336
0.58230543,0.70371246
0.58815366,0.76388496
0.57748634,0.7268176
0.37775978,0.49286795
0.558957,0.6250938
0.71988463,0.63829625
0.548773,0.7132725
0.5807895,0.81367403
0.25104988,0.63976544
0.744167,0.5741563
0.7118227,0.66836977
0.6892207,0.81418765
0.59003526,0.84534633
0.65868306,0.8986333
0.51569915,0.75723666
0.19659212,0.6572406
0.43048364,0.7410903
0.6482105,0.7869729
0.36060733,0.8330163
0.47534233,0.81875664
0.7937908,0.47304893
0.3608576,0.52492213
0.5529603,0.76761895
0.3810085,0.62625396
0.50051504,0.68962544
0.5412315,0.64711934
0.2720106,0.6203344
0.26864654,0.7380513
0.29276824,0.6648555
0.16723359,0.4602325
0.46693295,0.8350286
0.5851084,0.74375015
0.26888117,0.47720987
0.30197293,0.5328345
0.6818771,0.8900178
0.2343858,0.5281291
0.6668913,0.9791531
0.76967645,0.53702325
0.34597412,0.56108594
0.4289833,0.7577065
0.7401682,0.55397147
0.52474123,0.687009
0.8535073,0.42285836
0.5116688,0.762374
0.6261601,0.77967656
0.6937229,0.6931636
0.52599746,0.7799705
0.5695111,0.7586352
0.4453168,0.64276266
0.66323894,0.9543036
0.36777347,0.65994674
0.78845876,0.53845626
0.42681816,0.76932454
0.80149865,0.5180996
0.6749741,0.64818084
0.3744382,0.60037094
0.19726346,0.50787807
0.4788978,0.6420358
0.7114168,0.59992534
0.68227607,0.86137104
0.25513965,0.57263565
0.48098856,0.72841674
0.26897708,0.67582005
0.561615,0.7286181
0.4832332,0.78890514
0.48730874,0.8060244
0.33364144,0.7173266
0.29131368,0.61580795
0.41338775,0.80718184
0.6410757,0.7847464
0.46004176,0.73180825
0.4826085,0.58302635
0.34547523,0.5709622
0.5622782,0.7429954
0.44135413,0.65219104
0.5127685,0.7256925
0.67296237,0.8550247
0.4878756,0.7744037
0.48439875,0.76106936
0.53074586,0.6991064
0.79645294,0.50997996
0.8567352,0.40516126
0.51271546,0.64816177
0.52981776,0.76726764
0.49094287,0.6012477
0.17206517,0.5266754
0.6129101,0.7399019
0.34732816,0.5119343
0.6500441,0.814216
0.5539226,0.77280515
0.50657874,0.76026016
0.47659212,0.68607557
0.3953185,0.72613865
0.32760102,0.5110181
0.74906754,0.7146189
0.40263742,0.64921516
0.2597672,0.66637236
0.26507697,0.5573877
0.51013553,0.73581755
0.5964806,0.65045017
0.31392545,0.7004173
0.40988964,0.6368995
0.55724376,0.6901288
0.4985359,0.7120391
0.35664108,0.5513021
0.72878456,0.6909677
0.23409256,0.6243808
0.38363105,0.7000868
0.63588274,0.7885056
0.43346307,0.62861836
0.68387,0.5912779
0.44550383,0.62212485
0.5713462,0.92393416
0.5259959,0.7714949
0.3380371,0.74712193
0.35408765,0.5245447
0.6068819,0.67068624
0.2378882,0.53110147
0.5512972,0.75790185
0.43078822,0.62679064
0.3962735,0.63673556
0.3787917,0.7277961
0.25218695,0.633562
0.44359788,0.6645922
0.58770835,0.72430176
0.092520185,0.36006021
0.28702003,0.62073964
0.2358034,0.5771479
0.5282098,0.62635744
0.55359334,0.6859993
0.72785866,0.6890822
0.24743973,0.5062636
0.7962864,0.45666322
0.7751942,0.3964759
0.4744858,0.8134898
0.63201165,0.7831185
0.2911508,0.60478055
0.448893,0.80922997
0.5675136,0.6517078
0.3809702,0.74657965
0.7411749,0.5457739
0.71456385,0.71813816
0.18033378,0.5124892
0.5578393,0.7392092
0.6505667,0.64765006
0.44936937,0.68542594
0.19838792,0.62151283
0.6111633,0.8545675
0.3381409,0.5526904
0.4307288,0.5436615
0.55398,0.6862024
0.48950195,0.8634843
0.55735934,0.7608039
0.29894572,0.6052683
0.13399135,0.4361542
0.6512143,0.7821133
0.65982795,0.93295586
0.62949747,0.7164652
0.48879734,0.54045266
0.6470989,0.8299254
0.58555454,0.706026
0.6430842,0.69932806
0.53906286,0.5887148
0.4393989,0.6110013
0.61160374,0.77063864
0.6013241,0.74656546
0.36737078,0.60873103
0.42995694,0.6824483
0.48264635,0.7668277
0.3304291,0.4986401
0.60268074,0.7181971
0.48594886,0.626694
0.65473825,0.7468656
0.83713126,0.40824243
0.67255044,0.8245239
0.45419624,0.68944466
0.46491855,0.64395636
0.53534317,0.80644655
0.6575206,0.7785034
0.15153763,0.4822877
0.38685942,0.699365
0.20819643,0.45721576
0.37038577,0.6077553
0.5843856,0.77614075
0.4565138,0.64058644
0.5850151,0.6477321
0.5164925,0.6937013
0.74234104,0.7075622
0.36513865,0.7052094
0.3380898,0.7130434
0.2773166,0.54015464
0.56163526,0.7313947
0.23147924,0.6282949
0.54253286,0.84592485
0.35948843,0.6432783
0.63180786,0.7183846
0.58042926,0.80247164
0.8266346,0.34909075
0.551233,0.82911783
0.57821035,0.6259684
0.49630573,0.6505182
0.44901362,0.62417036
0.75692904,0.5686496
0.22523634,0.467882
0.59472704,0.7496972
0.18903074,0.48744112
0.32856947,0.5444794
0.32366922,0.52962965
0.25849503,0.47056746
0.11779156,0.50740796
0.2785315,0.48870736
0.36461908,0.59761906
0.3752366,0.6914838
0.3296942,0.58480316
0.4002002,0.692864
0.2932708,0.47999832
0.24263947,0.5699198
0.59298104,0.68285495
0.71497786,0.70002216
0.37502968,0.66818553
0.4091718,0.6539556
0.6179632,0.8558436
0.5749334,0.7180566
0.42830962,0.6040865
0.62681764,0.72021896
0.6437255,0.7474225
0.4849768,0.6524678
0.32261714,0.65651786
0.5967585,0.73733974
0.46390074,0.65064126
0.53404987,0.67709565
0.70659673,0.5818152
0.16359477,0.6641132
0.45329168,0.7686403
0.46526888,0.77186704
0.2475523,0.5036706
0.3408336,0.56738645
0.70734954,0.7329497
0.2462043,0.67771715
0.36868477,0.64857984
0.51447934,0.7441351
0.7401239,0.69188803
0.21265356,0.50496244
0.7902419,0.5021447
0.5646989,0.8062315
0.46262184,0.7701877
