0.8449307,0.54794264
0.49275756,0.42383605
0.15752238,0.6012458
0.36098385,0.28169852
0.90085113,0.6521117
0.4566667,0.2024247
0.29486972,0.41777357
0.70298666,0.55596507
0.824866,0.27297154
0.4827638,0.123152174
0.61517364,0.2652804
0.60543233,0.48771095
0.792515,0.25670835
0.9279814,0.42629746
0.7302122,0.55872285
0.26824734,0.56910294
0.62859386,0.63928384
0.7770803,0.32281944
0.5939887,0.035315167
0.91544616,0.546348
0.78102624,0.16631696
0.80557257,0.5416211
0.7216298,0.4638904
0.4509045,0.37150818
0.60554224,0.1235158
0.7513782,0.4665324
0.49975765,0.34380427
0.70566803,0.439576
0.37297907,0.46471146
0.76579326,0.34962258
0.77397907,0.61848676
0.46517894,0.3871804
0.26711085,0.67040485
0.45909065,0.1702285
0.7817794,0.5130471
0.76233435,0.5039571
0.8789798,0.1818154
0.34289104,0.57115734
0.6881566,0.21214104
0.83186275,0.67086643
0.5583518,0.37102452
0.64863616,0.121642165
0.62815773,0.14036576
0.75156,0.1452364
0.85395384,0.44395405
0.6659981,0.29842958
0.56756604,0.3895861
0.8811997,0.47474065
0.81599295,0.27350298
0.53096366,0.4136302
0.96027565,0.544725
0.3607734,0.3350773
0.3964571,0.5701555
0.034255486,0.8090449
0.82900316,0.52677345
0.66549665,0.3903519
0.6362754,0.33756924
0.89246327,0.3135142
0.78917795,0.34021178
0.6266957,0.31855008
0.75214714,0.44196972
0.7909602,0.33593953
0.92364895,0.41349247
0.47775283,0.32420877
0.47574294,0.042884026
0.7203126,0.39053765
0.79067475,0.5713485
0.4007266,0.4136031
0.6385343,0.45649844
0.6657431,0.11370084
0.84803027,0.4561144
0.67712605,0.34181866
0.91420674,0.4060614
0.5444919,0.2911122
0.6318359,0.4991235
0.4060746,0.31639713
0.1475036,0.61728543
0.6683398,0.0995478
0.5857684,0.28854638
0.661646,0.18327473
0.84155816,0.18838027
0.53801376,0.3645639
0.359227,0.7763403
0.94049686,0.32757038
0.4003002,0.25190416
0.8811592,0.49784908
0.84570515,0.48467097
0.29727733,0.4683832
0.45136353,0.20970635
0.6962776,0.4064183
0.9506523,0.43222114
0.88938606,0.55463445
0.7687159,0.1378973
0.7908066,0.65075856
0.72660565,0.30922425
0.9247076,0.6491887
0.61252564,0.3831342
0.809789,0.23423861
0.27310577,0.48604518
0.8818703,0.3611889
0.6373235,0.5445674
0.6662736,0.18562156
0.4749946,0.38253298
0.29235843,0.53626543
0.49358797,0.06283574
0.66087264,0.2788381
0.33566764,0.66407067
0.34449008,0.51618046
0.7967212,0.5308525
0.61687356,0.3806856
0.8251331,0.3955572
0.65550864,0.4749544
0.7513161,0.22921222
0.98575366,0.49839458
0.7562355,0.37027708
0.60259175,0.2588251
0.69999903,0.41655368
0.57456255,0.3895992
0.70911175,0.52471447
0.7415716,0.47142202
0.62451744,0.28250846
0.4601564,0.08881139
0.7822571,0.4481528
0.49114373,0.37073877
0.85711443,0.3406639
0.7023136,0.4687209
0.6841757,0.5255659
0.6722582,0.46614915
