0.5550315,0.76952183
0.75232744,0.49332985
0.81233144,0.51884836
0.4450646,0.22859319
0.681888,0.68086994
0.91294974,0.48751214
0.6487195,0.35711324
0.48711503,0.2932324
0.38558838,0.17571822
0.74951804,0.6019613
0.56113416,0.74764234
0.8489189,0.49055746
0.56440276,0.7196902
0.45080343,0.7766524
0.9384134,0.49326515
0.5509182,0.7791794
0.6748791,0.7084344
0.79472965,0.4404346
0.5575133,0.78739893
0.5075055,0.811173
0.9029603,0.5387159
0.8542341,0.48717076
0.73488504,0.4366809
0.7183738,0.6127747
0.8706752,0.5699876
0.67288315,0.3687609
0.57736695,0.26987037
0.53767365,0.27055952
0.5417389,0.33612213
0.6955443,0.70229
0.7777104,0.3729729
0.79053384,0.44275552
0.661442,0.34801686
0.6816818,0.73597616
0.79103565,0.3923557
0.866322,0.5375183
0.34082195,0.8658774
0.74199945,0.42320225
0.8144707,0.6350115
0.83446264,0.47077653
0.5368391,0.7734098
0.8130054,0.49283674
0.6076728,0.7473918
0.6446031,0.6749957
0.30497062,0.16096255
0.5875622,0.7220999
0.20499915,0.05910369
0.43281686,0.23853315
0.53737116,0.8718509
0.17227124,0.16736822
0.40693244,0.17073627
0.7940269,0.6364811
0.3501635,0.18062547
0.90483546,0.5494165
0.72496295,0.66566956
0.3483137,0.25542194
0.65875155,0.65604776
0.63556737,0.29967585
0.7915454,0.43789712
0.7492945,0.4552393
0.35280788,0.2371477
0.85233766,0.4872932
0.65611136,0.7139917
0.77071637,0.39937475
0.6114926,0.7761892
0.5187768,0.89588344
0.8612786,0.50978285
0.63570774,0.3276792
0.83992267,0.45405537
0.5958956,0.27254
0.7524339,0.41265893
0.23835829,0.103458636
0.49389008,0.23870742
0.8988615,0.5171163
0.057163514,0.009369235
0.4981691,0.24480148
0.65402645,0.37055084
0.63538814,0.73373026
0.6288985,0.6835873
0.53391874,0.2580725
0.6245988,0.32316828
0.7536926,0.6540917
0.8079488,0.53751796
0.9623812,0.49281892
0.8580607,0.5150414
0.8989461,0.5597243
0.7021099,0.77509296
0.72078407,0.73550767
0.5901346,0.7030753
0.8226015,0.598243
0.44131112,0.21246399
0.5643193,0.2593689
0.76291573,0.49429977
0.45397827,0.20500612
0.70469105,0.7386426
0.8827637,0.4356287
0.7491017,0.3765505
0.79518,0.5650953
0.52936584,0.29553044
0.4660648,0.26551676
0.92497075,0.5268179
0.0,0.04628207
0.70729876,0.7200045
0.7373407,0.68715763
0.50472945,0.22418709
0.8816554,0.45734158
0.5241051,0.29418358
0.8307955,0.40764043
0.56023234,0.7631598
0.13650845,0.06165556
0.7744528,0.6857177
0.303297,0.1666271
0.13821855,0.056047197
0.5496165,0.3292715
0.89079607,0.46814552
0.52456194,0.27753243
0.6615778,0.38698027
0.50508535,0.8668086
0.63555104,0.34671703
0.624547,0.7972996
0.8428898,0.44666603
0.8512879,0.4951631
0.7700082,0.68040276
0.600248,0.34885672
0.38424164,0.20522201
0.054578785,0.020440402
0.13909236,0.05399696
0.5073419,0.36726844
0.81672746,0.6176681
0.8173599,0.40615386
0.5565636,0.27818492
0.02179839,0.010425605
0.6999247,0.72426915
0.88075215,0.52950656
0.5033929,0.2290786
0.87675047,0.51596683
0.61516017,0.7236132
0.3969928,0.17940432
0.6988418,0.6782905
0.79091984,0.44273305
0.6997256,0.6234852
0.6356084,0.40557554
0.35208023,0.13505264
0.7791964,0.45805207
0.51334023,0.8506815
0.28623053,0.118800305
0.6670381,0.36261666
0.8878585,0.55244285
0.739754,0.38712564
0.55263925,0.8118847
0.7457351,0.39784202
0.40130296,0.8039692
0.8730653,0.47547626
0.19445437,0.07660977
0.8351856,0.4783269
0.8908264,0.5495394
0.33801186,0.19959508
0.31831324,0.14000969
0.644783,0.35607746
0.47094643,0.25154296
0.75189155,0.37696028
0.56780624,0.81720334
0.3487086,0.14190108
0.8430087,0.5841815
0.6913763,0.34456766
0.8935807,0.5114121
0.8414687,0.52199274
0.5774195,0.2798063
0.67015535,0.38547406
0.82736456,0.56673247
0.5267666,0.82757133
0.8400803,0.5815677
0.348026,0.1676055
0.79538727,0.5666988
0.7349532,0.45281237
0.41221368,0.23244806
0.53126717,0.2306515
0.6845679,0.5833327
0.7924349,0.56600225
0.6506968,0.7545515
0.35798377,0.9524553
0.64938635,0.7536053
0.3445755,0.19953099
0.5607349,0.28159225
0.45766115,0.2087277
0.49250412,0.29082054
0.32975572,0.16489218
0.82774204,0.42439324
0.84174067,0.43896312
0.76807374,0.53534484
0.7584564,0.5095275
0.27573106,0.1533674
0.5448943,0.7915311
0.5866785,0.8091057
0.51284504,0.770693
0.7481556,0.43847916
0.26035166,0.13341075
0.90850836,0.4998245
0.59977,0.40571898
0.6785644,0.3638253
0.66334915,0.6759094
0.7721752,0.50208336
0.84260684,0.4539487
0.7011674,0.6247359
0.3824858,0.22094502
0.184623,0.06577099
0.57704085,0.32727695
0.7768814,0.42713863
0.7701867,0.42306888
0.5201423,0.31776994
0.6877913,0.39403147
0.5433731,0.23701462
0.14853925,0.06478373
0.6342076,0.343213
0.7192441,0.5182088
0.09157421,0.10759178
0.6486827,0.69842225
0.5021,0.79375035
0.5934549,0.28196463
0.89832354,0.60418165
0.5573913,0.6935667
0.51139283,0.24847732
0.69649667,0.3543781
0.2595893,0.15137096
0.571408,0.33047447
0.42677167,0.1789918
0.5043934,0.24044527
0.6478238,0.40714076
0.6920336,0.59561354
0.6591148,0.3498031
0.7874345,0.6587608
0.4182704,0.92811775
0.46257228,0.8690574
0.69740504,0.34677222
0.53731114,0.27618167
0.48372564,0.26271474
0.5273741,0.30630848
0.93779206,0.5162569
0.788218,0.39901775
0.7859798,0.54938734
0.50878084,0.783987
0.8107617,0.48072648
0.5202212,0.72405934
0.8343455,0.54635763
0.20262182,0.15939052
0.527804,0.28904635
0.50597805,0.80223316
0.5274696,0.33457485
0.69535786,0.6812434
0.2402224,0.059042156
0.87548816,0.45504528
0.5718056,0.3710918
0.82441574,0.56980824
0.43177938,0.16476056
0.72318846,0.5958801
0.36386362,0.15912466
0.6712203,0.71929264
0.5458734,0.34414873
0.4520305,0.80115014
0.76394266,0.67786884
0.67885953,0.3581034
0.7422615,0.6584657
0.8388571,0.475625
0.83820665,0.47768506
0.5234339,0.83777064
0.79270446,0.4620004
0.36367014,0.20179924
0.66734606,0.6028659
0.85785097,0.47947952
