0.6949118,0.8617571
0.6499187,0.8758998
0.37965396,0.49738842
0.09670055,0.37902614
0.71497744,0.60962975
0.35116148,0.24365625
0.12729876,0.32051864
0.7801294,0.631709
0.27437297,0.25358784
0.6900161,0.55930144
0.6712219,0.55891514
0.1958632,0.39655054
0.7281494,0.7466429
0.4210991,0.47004676
0.21202078,0.36353242
0.46215668,0.48928908
0.6474258,0.8641058
0.33260795,0.43465668
0.8588279,0.68140703
0.24784812,0.25447157
0.79695463,0.7172405
0.7654679,0.07145052
0.5927869,0.5638919
0.62322855,0.5723166
0.24879636,0.40115723
0.13112652,0.28439665
0.82755184,0.65206015
0.14887428,0.3251807
0.608663,0.57084477
0.2053571,0.41473702
0.6386916,0.56129247
0.7841184,0.698429
0.69893384,0.112725526
0.8201098,0.7169405
0.3134778,0.43156123
0.12951492,0.2906683
0.63430315,1.0
0.65563655,0.85615087
0.7947408,0.6309909
0.18940453,0.4115898
0.047502264,0.32901552
0.6721265,0.08664761
0.2125568,0.29542056
0.50268346,0.49710077
0.1958434,0.41517234
0.65139127,0.5850171
0.55563056,0.5554102
0.25666925,0.4245617
0.51593864,0.5078144
0.78523064,0.6214792
0.3855127,0.45631978
0.6119417,0.91476387
0.38754812,0.20632942
0.84958404,0.6866784
0.64442503,0.60697335
0.20566691,0.36365074
0.18598731,0.3941471
0.23367457,0.26056293
0.7028058,0.80983925
0.41913143,0.4585616
0.21186915,0.40754423
0.27189028,0.4551778
0.7108959,0.6274357
0.79228467,0.7929659
0.3034029,0.4366012
0.6507214,0.91197836
0.81756306,0.661408
0.12512958,0.29322928
0.74515146,0.71105355
0.48514217,0.15755434
0.24326697,0.36441633
0.6039527,0.5873458
0.21307494,0.38096362
0.24897109,0.4176744
0.71742535,0.6034438
0.16928358,0.39684054
0.5463005,0.5579576
0.7610082,0.8851258
0.65193367,0.8700079
0.13940601,0.32716691
0.13646169,0.35611805
0.5537757,0.5559282
0.7551831,0.7532544
0.6231926,0.15006876
0.127874,0.29303005
0.81889004,0.6901833
0.3211916,0.2482149
0.4044568,0.47316295
0.83826196,0.6867025
0.064311355,0.32639545
0.37834916,0.4311997
0.444901,0.45388997
0.6152754,0.14713858
0.37845945,0.4800382
0.7724637,0.7619415
0.21246198,0.4066099
0.82978594,0.70781815
0.4363548,0.4954887
0.6517194,0.59159184
0.57581466,0.5580948
0.6153533,0.8980172
0.56296,0.52260524
0.3488251,0.2524444
0.36282137,0.47525892
0.78562075,0.77729994
0.3652766,0.20691633
0.69621825,0.8106424
0.72804093,0.65052074
0.4311297,0.5107322
0.7940881,0.6502284
0.22404656,0.41427314
0.7899564,0.8050951
0.17940643,0.30839452
0.11772691,0.37928078
0.5281042,0.5159107
0.3655967,0.45846543
0.32212847,0.42333856
0.7188058,0.8004916
0.7546185,0.7006218
0.03201004,0.33964318
0.6095052,0.59984624
0.054583944,0.3569614
0.34317154,0.43788877
0.6117904,0.5548546
0.46937937,0.524319
0.16970079,0.3274128
0.7919356,0.69400865
0.3949224,0.48291555
0.18313923,0.35781536
0.6617084,0.6144883
0.30033195,0.26830167
0.48730928,0.20800263
0.3486044,0.48233497
0.20751132,0.297049
0.2583742,0.44553116
0.4614169,0.4782205
0.7288269,0.861197
0.26334146,0.42571262
0.6096353,0.5754876
0.5317645,0.53292936
0.30618724,0.24024224
0.7471545,0.7339756
0.47612473,0.50556076
0.65216154,0.08837014
0.2184585,0.4078297
0.37387055,0.43687204
0.52056545,0.55289644
0.23290062,0.39953795
0.831451,0.63480186
0.48157305,0.53032565
0.5333763,0.52494043
0.65802646,0.6041872
0.668267,0.62134385
0.3259634,0.24753551
0.8943007,0.68707603
0.33476564,0.45513207
0.45785645,0.48380816
0.46675962,0.5124022
0.6071534,0.5430086
0.47899744,0.5047494
0.4080026,0.50865275
0.34961522,0.44677836
0.7199678,0.8399179
0.5021579,0.5301026
0.62123144,0.5614992
0.56822854,0.5474686
0.8186771,0.65522116
0.24666415,0.37900084
0.30841097,0.42954513
0.34887898,0.21162178
0.79060704,0.6343004
0.7672293,0.59318423
0.6108775,0.14759181
0.106377035,0.35986575
0.66053635,0.09753097
0.72378737,0.6388896
0.62329483,0.54760426
0.7543725,0.65631664
0.7769661,0.69421625
0.26441187,0.295083
0.704568,0.79887855
0.75187737,0.59713835
0.4162384,0.5001788
0.8042795,0.64779115
0.5176161,0.509428
0.3006004,0.45130616
0.2522326,0.42608678
0.29526162,0.40646997
0.5721327,0.57336736
0.5150553,0.5032942
0.44395196,0.17610879
0.8150689,0.71416193
0.71857756,0.7826347
0.7021388,0.6215673
0.404368,0.4863703
0.46025935,0.48808426
0.15879773,0.31828678
0.7416159,0.64798415
0.43819943,0.5049896
0.34889942,0.43037677
0.49885756,0.17455247
0.7820744,0.044828262
0.03144668,0.32393244
0.5772671,0.5826631
0.30412143,0.44522348
0.41034803,0.22849949
0.61194223,0.9028986
0.22676365,0.39613205
0.6929629,0.6195532
0.5706352,0.15553033
0.5103114,0.50990576
0.14486347,0.3761003
0.56767684,0.5521208
0.15381466,0.29022214
0.7320416,0.62779087
0.77765036,0.6885218
0.71811855,0.8040328
0.55143106,0.53659165
0.013205436,0.33261997
0.20320402,0.4229043
0.1504219,0.3708231
0.26235566,0.42563412
0.743861,0.06922903
0.7778705,0.6440877
0.6005894,0.5749537
0.22087154,0.39024293
0.22063512,0.37395415
0.5173755,0.51596445
0.4291239,0.48318058
0.747863,0.6060943
0.78763425,0.65915287
0.7971276,0.73105574
0.18143246,0.2784051
0.48152724,0.5130175
0.83150214,0.70919
0.862096,0.6722239
0.8125003,0.6507831
0.6893857,0.6107651
0.5287236,0.17276871
0.2986539,0.38576552
0.52470195,0.5588873
0.2848541,0.44738227
0.7150691,0.60743356
0.33655956,0.2366743
0.36900696,0.47774523
0.3073005,0.45230693
0.80260074,0.6747401
0.79756254,0.741582
0.15010168,0.3899138
0.7359948,0.63191223
0.71968895,0.63525677
0.3692977,0.48828593
0.65405345,0.61510956
0.6687227,0.13397817
0.79134315,0.68067586
0.283376,0.27026182
0.17637116,0.28143665
0.19007961,0.40734714
0.4046999,0.22865906
0.73290616,0.83441734
0.11103317,0.32771686
0.56226194,0.13044664
0.59359854,0.5876278
0.4744921,0.54524505
0.2828559,0.23045646
0.24169518,0.4331631
0.5711513,0.56572896
0.7701069,0.68344283
0.69887215,0.7998211
0.68797207,0.8011737
0.5442929,0.1395834
0.7746668,0.7170878
0.52981794,0.51392937
0.2083651,0.40346822
0.7424598,0.7914752
0.8503469,0.6519382
0.7844051,0.72227246
0.495587,0.5429398
0.4547672,0.1864242
0.7586682,0.655984
0.13408506,0.39108652
0.7301829,0.73890305
0.46761438,0.5141902
0.7209916,0.5827827
0.6081027,0.5798863
0.47681114,0.15444767
0.3288627,0.4272381
0.6518077,0.124100044
0.8300004,0.65457577
0.30505002,0.42984468
0.50522536,0.50148606
0.64318055,0.57624626
0.09128072,0.3473803
0.85807484,0.037571058
0.30388308,0.43389094
0.35294294,0.22278212
0.12147294,0.361492
0.55412394,0.5737463
0.7713269,0.7073175
0.7571948,0.74383384
0.15918808,0.288481
0.36996007,0.4756342
0.8284009,0.7230803
0.35799655,0.23373212
0.36279926,0.44288132
0.26195928,0.43604288
0.70463705,0.58428055
0.5011396,0.5180481
0.6761008,0.57050216
0.77653396,0.7993632
0.53765565,0.54079175
0.31744817,0.22351202
0.67404604,0.83419865
0.49800393,0.52135396
0.80351484,0.8293509
0.75916755,0.67947865
0.29491386,0.45519155
0.645451,0.5904478
0.6492764,0.87728596
0.20019718,0.38909405
0.6805413,0.62219423
0.4671792,0.51457137
0.77876526,0.65068984
0.693326,0.604249
0.15371215,0.37675896
0.40983132,0.19843307
0.49686468,0.5308997
0.6589213,0.5706146
0.6656881,0.5972127
0.6976801,0.7786902
0.15706833,0.38254595
0.20952208,0.3989071
0.5367744,0.16617054
0.62192726,0.1335696
0.37703717,0.22528474
0.8538498,0.6328326
0.20293927,0.26568517
0.33223388,0.21766327
0.100657046,0.36012903
0.2724395,0.44931844
0.70508695,0.9105394
0.3904747,0.22636725
0.7569303,0.76026654
0.47942048,0.17664781
0.73049504,0.5876805
0.37096146,0.23093343
0.75960356,0.71512276
0.5380827,0.5324438
0.7975654,0.7603965
0.24875921,0.42036211
0.80765224,0.76124215
0.0924989,0.31910485
0.6976252,0.10756779
