0.38142717,0.8220184
0.50860155,0.44597936
0.09331235,0.47853428
0.50850695,0.7894108
0.65951943,0.26123053
0.5784366,0.37777078
0.3678497,0.54169285
0.37682876,0.7121086
0.414784,0.26873145
0.37149376,0.34480047
0.48653746,0.26498178
0.89897746,0.16949594
0.42093003,0.3910795
0.41916507,0.50333554
0.18489963,0.4680932
0.53100985,0.41344693
0.47962618,0.38253614
0.23439266,0.7441539
0.49757951,0.42800602
0.3952023,0.4865474
0.5985797,0.13981606
0.2135795,0.61910117
0.2915183,0.5954454
0.38287196,0.45124823
0.32453337,0.29002604
0.10153307,0.6065447
0.50937814,0.37955466
0.46239206,0.70903975
0.25893238,0.5153534
0.24057157,0.6694049
0.5759179,0.4312336
0.635669,0.25308987
0.34177116,0.4416223
0.32981944,0.3570784
0.35427555,0.37444606
0.69269145,0.16865234
0.44282067,0.6776372
0.2746598,0.7788499
0.3063188,0.40391248
0.6404108,0.29006493
0.14747505,0.68220353
0.72584337,0.20168312
0.17300792,0.45419437
0.4466196,0.5914493
0.4441014,0.38687313
0.41337612,0.6349065
0.48625597,0.5248182
0.5560599,0.36615446
0.3761659,0.78603613
0.17589681,0.59134424
0.09319781,0.628253
0.4992168,0.22787994
0.17660756,0.63155115
0.34374574,0.54612
0.46284783,0.3074034
0.66349906,0.31281075
0.566317,0.33239603
0.13591582,0.51921535
0.4530583,0.3933261
0.46297887,0.30643573
0.5876327,0.18507491
0.2615912,0.66010785
0.5327427,0.41273978
0.76376295,0.26394877
0.5377393,0.22900005
0.15134649,0.5757992
0.54611945,0.38541275
0.19838984,0.67251134
0.75099117,0.20509554
0.09125136,0.79429555
0.4533359,0.5517733
0.80967224,0.06609382
0.5491106,0.28943643
0.62020165,0.24464332
0.23131107,0.68317366
0.23859277,0.44557
0.37441593,0.7687454
0.33085382,0.39706248
0.45345387,0.3768385
0.2594222,0.55605453
0.28015366,0.57356393
0.5755989,0.45672417
0.33461368,0.36103976
0.5178323,0.68370026
0.65708804,0.44407097
0.27902186,0.68028635
0.374201,0.63374096
0.32028237,0.7032462
0.34144217,0.34807864
0.58922285,0.43640706
0.4847221,0.21159111
0.4217097,0.36518863
0.3051705,0.29918545
0.21546195,0.6111961
0.49203506,0.51127756
0.0,0.68099755
0.064389855,0.69753104
0.31418055,0.5791439
0.35522598,0.28158498
0.4723623,0.41272977
0.33718947,0.61525494
0.12259689,0.5881493
0.36755684,0.54803944
0.704815,0.27171743
0.3593163,0.82500654
0.5485262,0.425118
0.465333,0.48742166
0.21880499,0.5895295
0.35913375,0.8413921
0.556631,0.4305783
0.36441857,0.500433
0.49827683,0.34416276
0.5298735,0.5172849
0.44538453,0.22925153
0.3214968,0.78535473
0.38755938,0.5536079
0.17795128,0.64917153
0.48652795,0.36847797
0.43686032,0.4090961
0.27851242,0.41718218
0.34097132,0.3909868
0.2704032,0.7489459
0.4810332,0.45164078
0.6450424,0.12008663
0.4149494,0.33553645
0.11057187,0.5894344
0.6616708,0.13560463
0.4063661,0.38519993
0.24160443,0.4696705
0.21108563,0.7271253
0.6423388,0.18088014
0.5242203,0.49339417
0.14757767,0.5444371
0.77805775,0.24319886
0.28271493,0.34110513
0.38113493,0.36187118
0.22788031,0.44812533
0.1873541,0.5800319
0.21514335,0.46602425
0.22503124,0.6271572
0.3069584,0.692503
0.30146003,0.34960955
0.21280278,0.5804068
0.25123528,0.66770726
0.4589484,0.21829472
0.32280722,0.6632324
0.25542128,0.51560867
