0.54778004,0.4608506
0.774109,0.2349421
0.62715626,0.3782199
0.3388379,0.89350754
0.6995704,0.29885662
0.67526984,0.116420135
0.2236974,0.81711996
0.40727466,0.66949177
0.38452145,0.63075125
0.77092296,0.31469327
0.5300783,0.52713287
0.62140775,0.30906183
0.7482335,0.2856732
0.48673725,0.61348134
0.26668644,0.720731
0.6122019,0.2512641
0.70346546,0.19690046
0.8505448,0.50995535
0.491315,0.42251432
0.793712,0.22625317
0.48172036,0.55038774
0.8520272,0.33152667
0.68209445,0.16595346
0.5446049,0.34725738
0.62582815,0.1622233
0.29783177,0.89929646
0.53062385,0.41727677
0.74127287,0.3885897
0.699,0.14800432
0.9691855,0.44808757
0.22563869,0.71537906
0.5347181,0.5175077
0.8410755,0.4264016
0.11338613,0.68350255
0.71128255,0.091889285
0.58081454,0.3215264
0.6377454,0.12978324
0.6448832,0.15303454
0.45830473,0.56556445
0.5736319,0.18295631
0.2079685,0.67143404
0.52482444,0.48607275
0.8575849,0.50288033
0.40342778,0.70329314
0.22832982,0.7270008
0.4189044,0.57344645
0.13525261,0.6613744
0.48176613,0.62492204
0.38735643,0.7982047
0.31993634,0.94426817
0.6775343,0.2511163
0.50638187,0.524393
0.28556466,0.7194864
0.7238986,0.16771184
0.44741043,0.44800648
0.47018936,0.5393649
0.40830266,0.75736886
0.36504877,0.830855
0.41121396,0.7640428
0.5557389,0.3046061
0.811218,0.35153735
0.53110516,0.4095497
0.49987987,0.41536653
0.68412536,0.26315624
0.60257494,0.13555914
0.36837536,0.80321324
0.46626478,0.5303947
0.7571333,0.18354946
0.61359835,0.24745975
0.19817099,0.6684686
0.16229805,0.651542
0.5678463,0.40123862
0.5094094,0.47520104
0.22385459,0.7925637
0.74137175,0.39826378
0.7575427,0.29789767
0.78472203,0.3682199
0.8216331,0.4132451
0.6604427,0.0959403
0.72492296,0.23650233
0.30243698,0.96542376
0.79922885,0.30952778
0.44065174,0.6271175
0.27694726,0.7143431
0.67717385,0.15942633
0.80124164,0.3655296
0.5193315,0.39540938
0.7784099,0.21489789
0.4106723,0.8101002
0.7313673,0.32015425
0.85561395,0.4464074
0.43424556,0.6800605
0.58999324,0.31446403
0.7621596,0.39770368
0.5099233,0.59701294
0.354959,0.7941327
0.1477603,0.8217317
0.5653731,0.40374666
0.49820742,0.55718327
0.49028197,0.44889027
0.4810908,0.5124831
0.34131998,0.9337207
0.84327954,0.33471727
0.69973147,0.2378171
0.5002903,0.52766114
0.7405512,0.22530895
0.44836456,0.66593874
0.57677054,0.20200977
0.36956325,0.6866108
0.11689546,0.7571057
0.040014744,0.6841964
0.5811577,0.4045564
0.75005186,0.32072163
0.39540726,0.7375536
0.85860914,0.43823737
0.71095127,0.25088885
0.60793567,0.2133041
0.58240247,0.3165039
0.62723774,0.16830885
0.3526417,0.8587924
0.20984343,0.732591
0.2892494,0.83587444
0.32020783,0.87899953
0.1888829,0.68451333
0.7149821,0.3006325
0.6357463,0.33849606
0.44469625,0.5604811
0.57227856,0.39641345
0.5455399,0.37202203
0.5894389,0.41410315
0.6273114,0.2600973
0.8363502,0.28453046
0.4011671,0.7009271
0.24346037,0.81369054
0.41917112,0.69031465
0.34627342,0.97289866
0.8771164,0.33669132
0.188195,0.7259328
0.23848282,0.7729145
0.76788455,0.40927938
0.56621504,0.37464127
0.7709093,0.23771158
0.5190738,0.5020592
0.67638105,0.07526118
0.33415943,0.80199385
0.60374075,0.22348376
0.7864763,0.3005098
0.5523739,0.46853462
0.6568606,0.24562319
0.6543893,0.12337023
0.52072835,0.5066956
0.23041424,0.7630197
0.58553964,0.41870248
0.2978926,0.9330771
0.41305074,0.7581059
0.41666418,0.71187866
0.7068281,0.2566498
0.6193122,0.33897278
0.66334414,0.15726706
0.4385219,0.6330787
0.31663382,0.8916995
0.4460847,0.5678526
0.74191946,0.2944561
0.3199191,0.8859495
0.4895826,0.51697654
0.51455194,0.42833108
0.5146912,0.5036575
0.4605868,0.6155852
0.8123931,0.29078862
0.66807175,0.058147874
0.29330805,0.78590035
0.901727,0.46751636
0.3200451,0.7438568
0.41584274,0.6280328
0.48984143,0.5582871
0.3861348,0.7114364
0.66940635,0.084897
0.12630208,0.58062696
0.3869647,0.7840595
0.7623053,0.28755465
0.66774607,0.24523999
0.7760034,0.2832328
0.50326943,0.38903603
0.64356554,0.34800252
0.2953827,0.8000421
0.31730878,0.8918686
0.82084775,0.38418436
0.6152629,0.16902025
0.6033288,0.29640207
0.49783286,0.53963846
0.5999893,0.23867242
0.5792405,0.2798264
0.8261992,0.3135088
0.287522,0.7633912
0.19757421,0.66102594
0.49385935,0.52246517
0.78452325,0.26583713
0.5329972,0.39569703
0.8180379,0.31991714
0.90407634,0.5723834
0.7416314,0.22605643
0.7927326,0.3776009
