0.80016476,0.8681504
0.6928825,0.57158965
0.3291779,0.22239973
0.74527,0.59360725
0.68966717,0.5993912
0.58187205,0.56542724
0.80677843,0.68913746
0.6191108,0.5549109
0.79657555,0.6586879
0.6382044,0.5247849
0.8824372,0.6677497
0.72591484,0.83866704
0.93240285,0.7140044
0.4225775,0.5209813
0.09798735,0.31836993
0.8144958,0.65889573
0.7854668,0.7253334
0.88145554,0.8402122
0.78202975,0.6735743
0.54457235,0.58658236
0.8755241,0.7173981
0.91934127,0.6814718
0.19056608,0.39231694
0.7625864,0.91592187
0.78545624,0.61259663
0.41521642,0.44153047
0.88273007,0.8388307
0.18248011,0.3054899
0.77584445,0.6331446
0.7437736,0.85146606
0.941905,0.68723017
0.508569,0.13659681
0.6535523,0.572749
0.51016134,0.55386966
0.5605293,0.57043886
0.79683644,0.6542985
0.78635097,0.6622813
0.7110523,0.5541983
0.6892189,0.59030354
0.092573255,0.26518315
0.38726598,0.44630635
0.7238052,0.5617141
0.7955666,0.9132253
0.8892113,0.9393857
0.8247795,0.6965121
0.7216894,0.7925628
0.76372814,0.73816574
0.7026645,0.6579751
0.57647216,0.5779678
0.39906502,0.4608202
0.63434684,0.5715179
0.676955,0.8646882
0.91521174,0.67515844
0.7479115,0.8947139
0.8477775,0.85919195
0.6378158,0.5328119
0.23445006,0.37277642
0.044857174,0.3972455
0.7123097,0.8107033
0.9199391,0.6478921
0.67496157,0.74706125
0.8671561,0.7279499
0.7185587,0.7812212
0.8598277,0.70977855
0.61379325,0.56329805
0.8369283,0.9015602
0.58861935,0.5056261
0.26924783,0.4007408
0.7842238,0.5933956
0.23658736,0.30603957
0.2987798,0.46828002
0.77282214,0.7639221
0.40150633,0.50147533
0.20110252,0.4164237
0.81729525,0.65739787
0.48045036,0.5183675
0.74069154,0.70671535
0.47178003,0.16315363
0.66667986,0.6344691
0.8960625,0.6897485
0.80681664,0.8314553
0.8930778,0.6350839
0.675253,0.5870616
0.7509807,0.7985807
0.6731011,0.54872626
0.52099633,0.55225015
0.8036242,0.73500687
0.38436314,0.41035244
0.75059146,0.6429819
0.013467602,0.298476
0.5957608,0.53508097
0.41574705,0.44494408
0.84208965,0.79544926
0.76735866,0.80655515
0.105925396,0.3489908
0.65061706,0.6524281
0.59449595,0.5701631
0.528153,0.5069608
0.74027973,0.79879135
0.8522042,0.67373145
0.76013,0.59290755
0.8733693,0.77246314
0.7364827,0.61118567
0.81198037,0.91777295
0.50268626,0.49382228
0.31726938,0.38708675
0.867575,0.88438237
0.7616578,0.6721985
0.8425405,0.6592848
0.91315734,0.86553484
0.7868757,0.76721555
0.36956552,0.4329416
0.29420713,0.2873241
0.6577904,0.55440617
0.8305925,0.8017863
0.3170093,0.46843362
0.5134427,0.5026489
0.1208151,0.25740382
0.17275272,0.29087788
0.14849971,0.36946428
0.50678426,0.5742687
0.76185226,0.73986083
0.77823716,0.7850162
0.703379,0.8621826
0.5999416,0.52017725
0.7227321,0.60231394
0.6212624,0.88579273
0.684613,0.7321443
0.80478853,0.6307522
0.89550626,0.77238137
0.80008245,0.8797845
0.35893172,0.4544314
0.8973128,0.6546378
0.60590756,0.556341
0.6469347,0.7606858
0.31695047,0.4443978
0.75696653,0.7390367
0.57938623,0.55286324
0.41184577,0.48367316
0.9205812,0.6798895
0.5628856,0.53421855
0.40187696,0.43850428
0.29373652,0.40057895
0.7744587,0.6238149
0.76089364,0.78968954
0.4655041,0.4846538
0.81917524,0.896822
0.7857282,0.8467526
0.3743632,0.19130686
0.8459136,0.75647205
0.8470307,0.63836133
0.83516926,0.8457181
0.6722357,0.65615475
0.7095689,0.5632919
0.9583512,0.7186427
0.19643305,0.2585182
0.104825735,0.3856753
0.5162699,0.5793881
0.36084983,0.5026017
0.12556003,0.36314756
0.83367383,0.9193051
0.6939477,0.59806526
0.8185903,0.665314
0.7779001,0.76724774
0.87988913,0.7273991
0.7387272,0.8221567
0.4620813,0.48907784
0.875788,0.84074116
0.9059824,0.8172686
0.23904906,0.43998337
0.7031142,0.57206756
0.734921,0.86938477
0.7929132,0.6437117
0.94083774,0.69508827
0.78360224,0.7340964
0.84606534,0.81564516
0.6757339,0.84755486
0.31033674,0.2592604
0.53428644,0.54579014
0.7131507,0.65799576
0.6006634,0.5639692
0.78456753,0.87469476
0.774226,0.5992548
0.9464089,0.69633645
0.35080248,0.4544779
0.8560213,0.92630225
0.08841711,0.37602696
0.37598863,0.5250034
0.46460915,0.47710556
0.76933324,0.94449294
0.2975457,0.4306411
0.71055883,0.64176714
0.72068423,0.569733
0.7042358,0.7187238
0.88272166,0.81527376
0.82540154,0.6149763
0.7488033,0.74222916
0.41366428,0.42038038
0.5693602,0.61083543
0.7878364,0.81443524
0.8348279,0.7739781
0.7166536,0.65306675
0.68081105,0.58405966
0.5997618,0.52596676
0.17211384,0.38194242
0.7569507,0.57707834
0.2683412,0.40857443
0.80815285,0.6658396
0.60225976,0.10853767
0.8280501,0.67796576
0.8442207,0.681672
0.36837995,0.4893726
0.47947365,0.51588994
