0.13629335,0.47197342
0.74058706,0.3606317
0.49848762,0.6407575
0.6924446,0.24096297
0.6694435,0.29355127
0.897107,0.16955881
0.38312817,0.89788806
0.29578534,0.8486496
0.5297877,0.5868908
0.74835396,0.19513315
0.20463958,0.59857696
0.4698646,0.6628277
0.616613,0.4387635
0.6888518,0.36453423
0.51347756,0.6475463
0.57383144,0.45675096
0.4935449,0.6560612
0.49740815,0.6200329
0.71617544,0.27515885
0.656133,0.35847783
0.5489738,0.53718275
0.90164626,0.10241949
0.34469035,0.89076793
0.5276624,0.5906017
0.43180534,0.6814232
0.43718794,0.70172644
0.7864166,0.13430743
0.72712755,0.36250022
0.87941265,0.17745017
0.69469243,0.29228273
0.14208634,0.59831154
0.9686857,0.014430584
0.3265061,0.9627789
0.6319855,0.45720658
0.36511305,0.79345053
0.7682492,0.25198847
0.7780348,0.23050396
0.7705206,0.26011482
0.57328063,0.50685614
0.30880544,0.851609
0.6791074,0.34962067
0.8560274,0.119166546
0.6647696,0.26777953
0.4499124,0.6906173
0.78647244,0.31854007
0.71592593,0.3483522
0.15333506,0.58224994
0.42800763,0.79789567
0.56740385,0.57972527
0.46323308,0.7445831
0.7177406,0.38223004
0.6219998,0.4128598
0.4826343,0.63001555
0.59914386,0.44062802
0.67864704,0.38944003
0.52163726,0.5219007
0.71065027,0.22086544
0.33140215,0.98885643
0.45736197,0.6398747
0.6778563,0.24421422
0.13630947,0.5509797
0.56803,0.50481516
0.44040576,0.6673397
0.12843049,0.5406548
0.9103859,0.110285364
0.75633335,0.28728506
0.4645448,0.63578373
0.5017262,0.74233335
0.3893439,0.7579971
0.5149564,0.59794545
0.3824267,0.7715818
0.7112056,0.36396486
0.06977026,0.30398253
0.43623987,0.815589
0.58376026,0.55364734
0.70070976,0.26966384
0.5147037,0.5351876
0.63051915,0.33099794
0.7462457,0.25962386
0.17900959,0.6235448
0.51256174,0.57072157
0.8035915,0.2200967
0.39021048,0.8534324
0.7055972,0.21430396
0.26280135,0.79243314
0.8980878,0.13828418
0.48347476,0.6207756
0.8786695,0.122707084
0.52236974,0.62396413
0.4359415,0.69347215
0.26451698,0.73420966
0.9006774,0.07379286
0.626968,0.30680344
0.28374574,0.78653145
0.47096515,0.6238838
0.71381384,0.30173486
0.94526625,0.17996454
0.62097216,0.4092781
0.691202,0.32357198
0.7083946,0.3130225
0.74762416,0.27982807
0.5155437,0.5831192
0.3789893,0.80263203
0.6119355,0.3999438
0.33884057,0.95696086
0.5561324,0.45433253
0.6039908,0.39149445
0.884256,0.19255696
0.43203235,0.74119365
0.65413934,0.29817155
0.26126605,0.8029456
0.582248,0.4908575
0.41312024,0.77104026
0.7023916,0.32790518
0.36332047,0.9232301
0.60470366,0.3885485
0.5061829,0.5635975
0.4411652,0.69194937
0.56235886,0.5975248
0.69967645,0.32381257
0.26449296,0.8620665
0.4631592,0.7406817
0.5951521,0.3945058
0.45307273,0.6327363
0.8203422,0.20445193
0.76143205,0.2995708
0.53351045,0.5795311
0.7124046,0.3269705
0.4675581,0.75652605
0.25446692,0.7593518
0.11896036,0.4280949
0.77124697,0.1689154
0.1861733,0.5497673
0.737084,0.21369152
0.8854936,0.17792627
0.5782455,0.50477636
0.4683069,0.63639784
0.66461396,0.30672714
0.8331162,0.24097453
0.32259715,0.901542
0.55556935,0.46512225
0.78703654,0.17126353
0.84985834,0.15430775
0.4411826,0.7901961
0.47055018,0.6639724
0.30522358,0.8596595
0.23475163,0.7171831
0.5220374,0.56291044
0.14081797,0.46730146
0.70088613,0.36287025
0.47396222,0.61532015
0.72094154,0.31717187
0.6217362,0.37881047
0.8491385,0.101270564
0.85603803,0.08607511
0.7266469,0.30271497
0.61028725,0.52582973
0.7246373,0.30416447
0.69143164,0.24972662
0.58454734,0.39971942
0.5334032,0.55716264
0.57993096,0.41412535
0.5475281,0.57592213
0.46530184,0.6216057
0.5983891,0.45022678
0.48139268,0.6799955
0.7069892,0.30223164
0.34893006,0.8623761
0.83099234,0.21270305
0.47306892,0.6188927
0.41485116,0.7633663
0.65024894,0.39703056
0.27892315,0.785957
0.6314218,0.4441315
0.75323945,0.29873773
0.4803312,0.67563796
0.8657986,0.16348268
0.29217646,0.80776066
0.46606013,0.74696577
0.07274545,0.34716198
0.50745404,0.57768035
0.5188233,0.61044055
0.43418133,0.6692298
0.58118004,0.5603668
0.48962855,0.56571144
0.12037437,0.40282643
0.2973757,0.82413274
0.3055743,0.83365875
0.41082945,0.7984117
0.42713454,0.66980195
0.58974606,0.46284893
0.11793116,0.43513379
0.40785024,0.784364
0.6796371,0.34082958
0.85266536,0.17329377
0.43557307,0.65950525
0.3492441,0.79187715
0.8400934,0.17565979
0.93559486,0.046431977
0.35896626,0.8813356
0.6039545,0.4471194
0.7241965,0.22075897
0.59411407,0.41793728
0.7114166,0.2034637
0.67375046,0.26448327
0.51926875,0.6234512
0.5978097,0.4952828
0.6567635,0.27411577
0.5694231,0.45849752
0.62873346,0.37669396
0.71180487,0.20799483
0.43039817,0.7085477
0.4283429,0.67658424
0.29294118,0.8321714
0.44024074,0.6762611
0.6344752,0.39509022
0.5270531,0.5089561
0.23638168,0.65354186
0.7926466,0.31801292
0.50189203,0.6010152
0.3143104,0.78371876
0.255261,0.6908725
0.6242442,0.4426049
0.60438246,0.50742835
0.69629747,0.3520233
0.620849,0.40973613
0.2228045,0.6915263
0.6504322,0.37930012
0.40324795,0.7255815
0.38785914,0.844197
0.451188,0.7205543
0.0,0.19762108
0.35747135,0.89683443
0.67260367,0.3468856
0.54429585,0.57204646
0.72739404,0.29924622
0.34327394,0.88910764
0.40200394,0.75001156
0.42402828,0.7404493
0.44388694,0.69594365
0.31495318,0.91891676
0.35358202,0.8285831
0.6117319,0.53396946
0.5188871,0.6555986
0.81544006,0.22627139
0.26872987,0.79863167
0.77566195,0.17912973
0.62423193,0.4251498
0.24868564,0.81404805
0.7395286,0.24278086
0.45666355,0.781
0.4202619,0.70914286
0.29304922,0.7549764
0.10176095,0.37020254
0.4496559,0.7295429
0.50622654,0.6424874
0.4142138,0.71902144
0.6097373,0.4683865
0.51321924,0.71648324
0.7311023,0.3026324
0.8261549,0.15855646
0.77226824,0.19975679
0.5406053,0.5505136
0.7467675,0.27049214
0.5644404,0.4868126
0.7521819,0.37968358
0.53617245,0.5802319
0.58892363,0.41698065
0.33538815,0.97188956
0.48688638,0.672606
0.6842999,0.27499527
0.54822785,0.5396424
0.4244692,0.8039919
0.041522626,0.24886721
0.24165492,0.7549039
