0.5642866,0.3749171
0.79858166,0.31834373
0.19818218,0.7626244
0.31967005,0.79346544
0.83978987,0.6926877
0.8027803,0.32942846
0.57868296,0.542754
0.6741567,0.19939229
0.41745663,0.39105356
0.68587255,0.33600533
0.5130415,0.3476406
0.33973417,0.6186438
0.33706138,0.7959886
0.6515711,0.22241934
0.41946673,0.855168
0.51894903,0.58256155
0.7108309,0.28336257
0.43169728,0.7206178
0.390674,0.87453014
0.80706257,0.52165484
0.59230894,0.49220002
0.36894852,0.7575736
0.53306496,0.602437
0.33492893,0.74656284
0.77303296,0.4305538
1.0,0.90168387
0.5207007,0.3967447
0.6128425,0.33639055
0.7464256,0.48327228
0.64071095,0.5741193
0.51330274,0.6662142
0.6697764,0.39441046
0.76922345,0.5938835
0.56603986,0.50814915
0.7665722,0.41737047
0.117776886,0.5100528
0.5169024,0.6925346
0.3591464,0.7460131
0.5078894,0.6770867
0.5980882,0.4135048
0.2389805,0.7524371
0.53942627,0.6330177
0.473308,0.689504
0.32568732,0.59411293
0.8007929,0.5078605
0.5710376,0.42100933
0.6898289,0.1609979
0.83799684,0.8235841
0.1262621,0.64139444
0.7260477,0.5426718
0.3922425,0.46655947
0.6465367,0.40207413
0.23855302,0.8677031
0.27088308,0.89186794
0.19692166,0.6228191
0.696155,0.28454548
0.48600128,0.5825628
0.62414324,0.29889914
0.6724027,0.517033
0.60260904,0.31233016
0.42507556,0.8562551
0.59617186,0.5148768
0.6824619,0.46764255
0.48794213,0.49662286
0.50892204,0.54907656
0.7248922,0.54147786
0.70474064,0.36487487
0.72322494,0.5480921
0.5241579,0.3705644
0.8344153,0.39849347
0.59776515,0.48000577
0.28776535,0.71295214
0.7537051,0.33261874
0.6245602,0.21557721
0.34348387,0.9393039
0.31988642,0.9475591
0.6138596,0.32890174
0.4695859,0.54980344
0.4866738,0.75695574
0.63676953,0.33150917
0.39752945,0.5246688
0.35627803,0.9453785
0.43234408,0.6681543
0.54368603,0.30818817
0.8297228,0.6176234
0.30743766,0.78074694
0.36631218,0.76213074
0.55483717,0.38606432
0.48593396,0.48522222
0.49742088,0.5223135
0.51937836,0.53448063
0.45565736,0.5849543
0.23384665,0.85087913
0.8476051,0.60594213
0.5609612,0.53171086
0.31225413,0.8241353
0.5224118,0.28183728
0.37902346,0.891809
0.65124756,0.30680278
0.26813963,0.58318615
0.8630105,0.81931645
0.4544057,0.4990614
0.6300563,0.55658597
0.58459425,0.4142844
0.18614532,0.8857346
0.27075517,0.8023402
0.5168303,0.5194314
0.54710513,0.6178521
0.465872,0.52240634
0.5132922,0.56851894
0.814391,0.37116534
0.36214703,0.8978717
0.5357416,0.29775658
0.5848129,0.12686875
0.6023245,0.52259004
0.6411512,0.4093822
0.80507916,0.637269
0.37499788,0.69335014
0.7094985,0.41556427
0.38833654,0.48993295
0.3152315,0.5936755
0.7405074,0.625521
0.44417843,0.78182304
0.5863263,0.51660377
0.56452155,0.648453
0.98953116,1.0
0.76012605,0.39742795
0.70284575,0.34378392
0.24621895,0.82720417
0.5690898,0.36147356
0.4534269,0.58306116
0.8275533,0.36015543
0.32938376,0.76604754
0.33150363,0.99453104
0.123750016,0.58739644
0.8274107,0.7761168
0.64818823,0.33509034
0.62784,0.32708976
0.4364652,0.80986303
0.7883101,0.26179457
0.3323273,0.9057676
0.19247699,0.63983876
0.15232304,0.62446433
0.6706247,0.4027547
0.26070377,0.8762918
0.43625018,0.7136858
0.4480652,0.5575972
0.6323264,0.42620873
0.70633036,0.3682271
0.2978688,0.84096307
0.64296,0.37199494
0.7628616,0.4751749
0.55305755,0.54959226
0.76353323,0.61385393
0.5387848,0.590369
0.46913818,0.6775994
0.6809615,0.58331394
0.6045059,0.47728112
0.74285924,0.4529603
0.271071,0.8919164
0.36264327,0.9410109
0.5701602,0.5329839
0.6039915,0.6282881
0.40945014,0.66083795
0.49797577,0.59739125
0.5598191,0.23524788
0.5516866,0.54878277
0.5390394,0.26665297
0.28259838,0.88182753
0.6452162,0.36390916
0.82728815,0.6026701
0.39250755,0.78810376
0.58577645,0.6118061
0.48718342,0.68624866
0.659197,0.31739148
0.36547327,0.9472093
0.693209,0.21068369
0.37984127,0.68754274
0.44955602,0.8667044
0.6138829,0.41006705
0.5572882,0.44057426
0.5999161,0.38357794
0.6426012,0.3143894
0.34436592,0.73954785
0.55397195,0.661825
0.5295184,0.54781044
0.5353862,0.5312436
0.58042765,0.20630181
0.64449185,0.45516285
0.46058354,0.48357055
0.7184199,0.49319544
0.5860431,0.6141321
0.47149846,0.6603031
0.4386942,0.5281573
0.49785203,0.6479286
0.289212,0.6601702
0.26785263,0.81221247
0.6488861,0.47597265
0.69920075,0.2466828
0.12717173,0.6765633
0.60898834,0.43903017
0.6040662,0.5338641
0.41312957,0.48637512
0.7810117,0.6037171
0.3621548,0.84964335
0.38470826,0.62945074
0.8588414,0.5941995
0.112288505,0.6191612
0.35252598,0.81392425
0.4668595,0.7773966
0.27793235,0.79155713
0.60943514,0.14861538
0.68583906,0.32956794
0.43937257,0.616385
0.67001563,0.22401935
0.8597267,0.43504322
0.48870155,0.6883458
0.626474,0.3974808
0.5246792,0.47656217
0.3966594,0.7243058
0.4561094,0.4200202
0.8469398,0.55425555
0.62924707,0.35591465
0.56350166,0.40114027
0.593684,0.49131078
0.63383675,0.40900978
