0.71903706,0.7454736
0.45078832,0.362179
0.5337908,0.36383817
0.3668141,0.25680363
0.7398125,0.5765389
0.33000165,0.72745013
0.5656973,0.5466595
0.07361961,0.084097795
0.71490896,0.5436202
0.43479016,0.5707995
0.52847934,0.5949721
0.52032924,0.5614964
0.809014,0.45954534
0.69051194,0.5833155
0.2560764,0.30053547
0.753467,0.54981047
0.58185685,0.3983609
0.739262,0.5127652
0.5569883,0.66079885
0.6415373,0.4172068
0.59386766,0.20506924
0.72222996,0.42955515
0.4921099,0.7433835
0.62490946,0.8180205
0.5951283,0.34295857
0.84871626,0.6096442
0.5260318,0.19391762
0.48742935,0.4711861
0.50253105,0.9494911
0.4583395,0.28838494
0.67976254,0.6670361
0.6377838,0.61092836
0.73078114,0.77656853
0.59692097,0.83749264
0.25118724,0.79446024
0.6422245,0.29387775
0.50038224,0.38772583
0.4852659,0.53270686
0.7345311,0.6018947
0.58457124,0.5516853
0.28184494,0.21682604
0.34015173,0.746167
0.74103755,0.45789412
0.71251726,0.50483936
0.2555736,0.7872809
0.31766632,0.18821779
0.67224306,0.32546517
0.8971129,0.49035078
0.09447296,0.111310646
0.33959877,0.37145936
0.2100957,0.0
0.4658545,0.29929742
0.67409545,0.37983745
0.9307955,0.54902565
0.37556252,0.41770637
0.62674886,0.39225477
0.65072674,0.56739706
0.6618702,0.83164454
0.5398789,0.32129255
0.09500014,0.16762966
0.56301075,0.55301464
0.40067905,0.26109084
0.452267,0.3070006
0.12854122,0.15907846
0.6162237,0.49322608
0.462478,0.5663729
0.43297082,0.6112283
0.23302187,0.085330084
0.2684944,0.21348134
0.71442837,0.40954107
0.57890356,0.43617395
0.44916672,0.35912478
0.72230566,0.45367172
0.37051404,0.15144092
0.317776,0.33857283
0.22518705,0.22985284
0.86757207,0.4754177
0.7922494,0.5498964
0.468772,0.31714752
0.5168747,0.46858644
0.7436894,0.59927
0.43337017,0.44929078
0.44329584,0.36787686
0.65300095,0.54031914
0.64665496,0.5652943
0.501929,0.6354457
0.39525717,0.4154319
0.39709672,0.41473886
0.53049797,0.4134654
0.4657727,0.409123
0.6077719,0.54574287
0.53618217,0.30319196
0.71012545,0.5953014
0.6312078,0.35254484
0.7693477,0.58008164
0.3493529,0.75194204
0.31781065,0.19486497
0.33782136,0.0716306
0.5098408,0.8540858
0.75742805,0.58051294
0.5076673,0.5564331
0.6211579,0.3709837
0.40172306,0.2333132
0.7409328,0.39056545
0.43718183,0.32557195
0.66085535,0.3828007
0.61448526,0.5470175
0.66100186,0.5831468
0.5562591,0.27353328
0.5258878,0.3119558
0.5917116,0.56122434
0.62588793,0.47556826
0.39834,0.45680693
0.46334836,0.5868093
0.52147263,0.6313943
0.57697064,0.7545351
0.47121033,0.3664802
0.4789047,0.3939983
0.70952696,0.36677727
0.7332561,0.51173127
0.4985236,0.5845414
0.76974535,0.5326041
0.33369675,0.7343715
0.48807436,0.64508414
0.6213334,0.51450413
0.3673397,0.25667924
0.4215938,0.24523892
0.68010634,0.5438287
0.2566506,0.2502863
0.54824644,0.31370732
0.39056414,0.32920733
0.64818007,0.4247498
0.25904375,0.7620527
0.45690233,0.3706943
0.4675056,0.28995487
0.7353222,0.43906373
0.38441023,0.76391596
0.4311238,0.60002005
0.7721883,0.3631846
0.5726617,0.3954957
0.58328813,0.66487783
0.28817284,0.19873816
0.3519077,0.25802204
0.7173364,0.41835502
0.39828432,0.3656987
0.6130111,0.6215508
0.5486143,0.75350654
0.4807276,0.54754674
0.5232951,0.39733294
0.4577787,0.331199
0.31693694,0.69888824
0.69215655,0.34797317
0.41104236,0.29755342
0.7758552,0.5610902
0.5121201,0.42081636
0.6703947,0.4739729
0.4546624,0.3761113
0.37975982,0.6306251
0.5001785,0.5930756
0.58831257,0.39456496
0.35521173,0.26800397
0.69295204,0.53914165
0.5960711,0.3788301
0.2292901,0.7470485
0.7413457,0.5163072
0.74266464,0.6738846
0.7959523,0.51336354
0.62230414,0.6296695
0.20668913,0.18700914
0.63057643,0.5797045
0.20730528,0.23298205
0.73756737,0.3962713
0.5258937,0.24037512
0.8604494,0.51918554
0.6029968,0.5303001
0.51412725,0.39097053
0.9240683,0.5479295
0.56999403,0.40040636
0.48441845,0.38907167
0.59598786,0.49864852
0.016453706,0.07388478
0.5398602,0.29163548
0.6065756,0.5048706
0.5129581,0.50091976
0.51740205,0.6352082
0.71126586,0.4425562
0.56091154,0.5512512
0.045980807,0.12243182
0.57023174,0.5929243
0.4141147,0.55286634
0.6269662,0.4728048
0.5514552,0.22865747
0.5622314,0.93372923
0.5466083,0.39362213
0.50702256,0.94073236
0.6321312,0.60400295
0.7042362,0.43866736
0.48675758,0.3270522
0.64601713,0.57478476
0.5341784,0.2968564
0.68346226,0.6149719
0.48184398,0.59588647
0.6392869,0.45503035
0.53103065,0.6289296
0.4752913,0.7698893
0.32724446,0.7629417
0.20690887,0.21245308
0.62112266,0.49383873
0.6810073,0.43371293
0.7184104,0.41557154
0.2463215,0.8910512
0.27764726,0.25198787
0.48380035,0.46363154
0.745286,0.45100707
0.59598106,0.41600177
0.45079678,0.652766
0.5948507,0.4754804
0.33516186,0.28426287
0.69298166,0.5249427
0.37007898,0.6426029
0.62471414,0.366012
0.57898235,0.7105121
0.54626447,0.4104195
0.45448405,0.45424837
0.3677426,0.32656196
0.34201583,0.20295931
0.5893916,0.4616538
0.6217691,0.5135778
0.82264507,0.50792646
0.67434204,0.36143336
0.5810571,0.35409355
0.32845074,0.37502143
0.60352546,0.52198166
0.34458032,0.2728663
0.34350336,0.0806057
0.38198647,0.33893812
0.82537985,0.5110904
0.31195757,0.3210995
0.7335339,0.51158375
0.6538532,0.51151013
0.3902626,0.28135476
0.8180357,0.59521735
0.46308178,0.3932091
0.3575819,0.10233569
0.6079499,0.54608756
0.4802073,0.5948082
0.6944041,0.7673082
0.4562991,0.31489304
0.19750363,0.8142336
0.40367037,0.20008413
0.7367919,0.42580032
0.3119289,0.2952677
0.5958133,0.31637976
