0.6240547,0.35004905
0.63937414,0.13138229
0.2550045,0.7280891
0.37516305,0.80282086
0.45319206,0.67311853
0.34934393,0.911782
0.47846985,0.62979764
0.74216944,0.14156751
0.5482084,0.43841803
0.8242604,0.10326303
0.5311439,0.5096891
0.5448261,0.44886333
0.3359397,0.91034013
0.5622996,0.2608549
0.6709423,0.19940734
0.8323255,0.32912573
0.9291666,0.11764726
0.5891447,0.36577383
0.84233457,0.21166964
0.34498033,0.9590703
0.7336614,0.10337667
0.32205224,0.8433667
0.6080951,0.29063863
0.24785098,0.74012256
0.19156615,0.55448234
0.6271066,0.29497996
0.6782594,0.15450549
0.53819746,0.6014779
0.6436248,0.24580194
0.66510296,0.1426972
0.6528159,0.185223
0.76771337,0.10971728
0.3658544,0.9387163
0.39675558,0.65602183
0.48502284,0.49643025
0.52529144,0.40749827
0.0919619,0.4013424
0.26007205,0.74910605
0.3361822,0.873671
0.6134933,0.31854248
0.8933696,0.1501727
0.79971933,0.21532142
0.7611277,0.17162223
0.7716394,0.10872596
0.7866291,0.2088692
0.481144,0.44759822
0.22975716,0.68799317
0.43597093,0.7180804
0.33170083,0.9894154
0.7256216,0.1235855
0.60526717,0.27596357
0.31776357,0.9254428
0.36782604,0.7806045
0.8073144,0.2926245
0.8021118,0.16944261
0.66234654,0.099795766
0.65659606,0.24505809
0.75771743,0.21930985
0.4394628,0.78543425
0.77059716,0.14010082
0.3348189,0.9803646
0.61774844,0.28940612
0.19784237,0.675773
0.9810453,0.17142548
0.5810164,0.26973268
0.60689664,0.25645882
0.7968405,0.10890053
0.104741596,0.44500288
0.5402611,0.61431015
0.60980934,0.30846363
0.344857,0.98422265
0.80157036,0.18295236
0.72520614,0.069845706
0.38046995,0.81614554
0.8281591,0.14245614
0.4611373,0.7428309
0.2077129,0.5883493
0.7527653,0.07202046
0.60523397,0.18331313
0.49529186,0.44228613
0.842182,0.13382187
0.8171527,0.16834158
0.50669205,0.49448162
0.73037034,0.20774892
0.69135207,0.14824128
0.7428607,0.084867306
0.82503164,0.19111858
0.7345891,0.30956942
0.9185276,0.17145154
0.6186909,0.2651151
0.746175,0.1704218
0.4636969,0.59828115
0.021644007,0.19631584
0.6677975,0.1090041
0.86371315,0.21978159
0.76657397,0.21109246
0.3680987,0.9216722
0.6178924,0.23180439
0.36979738,0.78914577
0.69750255,0.20381121
0.76081127,0.24750574
0.6159245,0.25385034
0.92698014,0.10450118
0.7312847,0.25634483
0.21655145,0.5293294
0.8221168,0.135039
0.36016306,0.8841629
0.8039915,0.22751509
0.7535453,0.040714387
0.51026016,0.39828834
0.43590993,0.64299667
0.8672921,0.21690398
0.4046094,0.7004539
0.5226644,0.38475716
0.6656369,0.13330756
0.36557242,0.92729056
0.52803165,0.5073263
0.85080135,0.16057958
0.66134405,0.15270282
0.37344262,0.7581126
0.7295196,0.09564917
0.8096237,0.21426459
0.70761424,0.24039084
0.5014841,0.5100606
0.5895029,0.3880656
0.77790534,0.14222072
0.07118905,0.25665408
0.7087327,0.08751574
0.6627609,0.18932033
0.4135587,0.7236218
0.28980264,0.83789325
0.67055833,0.13248733
0.3434164,0.8692352
0.31500888,0.9859462
0.6877895,0.18973058
0.45689353,0.59136593
0.68513,0.06884387
0.1479039,0.48089376
0.5599152,0.3594998
0.4982596,0.45097914
0.35754845,0.89798814
0.23271978,0.6563025
0.71350956,0.21457434
0.6662255,0.28598467
0.41051182,0.74664813
0.9431127,0.23930427
0.89065385,0.17672765
0.59750086,0.20239057
0.85740954,0.20936675
0.16997659,0.55452746
0.84761405,0.23580097
0.44601935,0.61544937
0.18635125,0.5489296
0.684846,0.12389518
0.7378706,0.15983175
0.34970453,0.8266556
0.13121864,0.4654468
0.67542267,0.16416836
0.81240326,0.24513726
0.38050905,0.8008543
0.30868363,0.81591904
0.85936373,0.10112847
0.5049793,0.5148702
0.7718425,0.27041382
0.22154617,0.731811
0.45338634,0.6409036
0.49890792,0.416632
0.11918784,0.3984358
0.75916374,0.25372922
0.69921404,0.15801309
0.64516497,0.24401009
0.30202028,0.9446829
0.77935266,0.24256493
0.42601824,0.6695541
0.21160972,0.66306853
0.5578418,0.32413712
0.9352721,0.15496783
0.36653367,0.7808477
0.5205568,0.5306079
0.19125605,0.5069077
