0.67452717,0.5464735
0.56112194,0.47284254
0.04962527,0.11058082
0.09734698,0.05218741
0.88464326,0.46860415
0.39986837,0.51964253
0.55839145,0.62183976
0.4222807,0.46010283
0.3624566,0.52070063
0.6001042,0.70396125
0.5221539,0.45099604
0.48604205,0.3598951
0.5324045,0.36334088
0.2150393,0.4034225
0.3230455,0.25605595
0.4729215,0.36816615
0.6264309,0.41103822
0.7244493,0.7791304
0.32003206,0.5040919
0.31449732,0.46496546
0.48961744,0.45703012
0.5999266,0.6287668
0.6803711,0.48606867
0.47774112,0.6399366
0.6606915,0.6983546
0.43149292,0.60697466
0.36519587,0.46843126
0.48726416,0.67046773
0.61438316,0.5673016
0.72350454,0.71502376
0.38300538,0.68304175
0.5130443,0.59444547
0.33952948,0.24682955
0.33136034,0.2541712
0.8208618,0.71766245
0.66038924,0.49850824
0.8345493,0.68039334
0.3154632,0.6298108
0.5751988,0.5680874
0.22662051,0.24600442
0.32043183,0.27418756
0.57109183,0.54364055
0.6054422,0.44809568
0.3022844,0.4730346
0.31444234,0.38144973
0.59215957,0.626467
0.30110407,0.2509458
0.8519103,0.76159304
0.60495085,0.53239596
0.46581015,0.48321125
0.4122917,0.307103
0.41288915,0.33139992
0.6149344,0.62814516
0.59131473,0.61294264
0.48861068,0.28882518
0.47638652,0.5427589
0.4468902,0.51819474
0.42851236,0.3910834
0.3625106,0.26309446
0.17107257,0.43565246
0.69466907,0.7541368
0.08824714,0.28387585
0.2665477,0.5077868
0.55502427,0.28525516
0.4030048,0.39885753
0.057568885,0.30844054
0.47699136,0.50612634
0.72774565,0.8382355
0.6821754,0.49650195
0.22898568,0.36491263
0.36903697,0.46500942
0.37987176,0.41318458
0.45691362,0.44437927
0.2718948,0.39546338
0.503311,0.5293062
0.32952788,0.5282342
0.43232188,0.54310566
0.08065888,0.16403191
0.33671558,0.62723154
0.38335058,0.3686455
0.8516431,0.6492286
0.21842296,0.120887056
0.10527529,0.10861742
0.5929069,0.39302728
0.31076375,0.37444893
0.27703637,0.4052895
0.71657854,0.7886715
0.44858712,0.6918398
0.0069974735,0.30793896
0.39620876,0.49996614
0.59649837,0.8051069
0.3295733,0.5839829
0.23766886,0.37032506
0.4929271,0.32772174
0.39723584,0.44905096
0.6712023,0.54168296
0.7823603,0.559413
0.26158315,0.3504949
0.5519742,0.6533323
0.69986147,0.45377737
0.42472047,0.5408965
0.46884874,0.58243436
0.4488893,0.55387866
0.6154209,0.5456501
0.51253855,0.6424092
0.6675378,0.5104107
0.23588659,0.29315025
0.3744848,0.32625628
0.6859424,0.59475696
0.5477957,0.5036006
0.84495527,0.6842897
0.28758505,0.31873712
0.25232714,0.5787633
0.2498255,0.52474356
0.5478947,0.59657145
0.71826553,0.5530025
0.27070343,0.29993457
0.63584715,0.66739196
0.19062966,0.28230035
0.74084324,0.81075394
0.34374303,0.45572725
0.34432364,0.27629748
0.29046255,0.46189412
0.3178944,0.59859544
0.49045807,0.4070189
0.39364904,0.5190558
0.3915112,0.48307723
0.48011518,0.5322541
0.60178196,0.45214114
0.6764137,0.4874742
0.6485798,0.61088955
0.46889386,0.5726032
0.20566554,0.3681664
0.6909849,0.77967083
0.38457245,0.37621567
0.50534207,0.5527778
0.6188451,0.5457995
0.31508708,0.54300004
0.38411313,0.52682656
0.4405586,0.3949822
0.64971775,0.7254517
0.39933208,0.33570772
0.56785804,0.5781885
0.22763598,0.28717837
0.68168724,0.72643566
0.37975273,0.5887746
0.5976879,0.5520257
0.905204,0.83048886
0.6117142,0.7278657
0.2024025,0.40775234
0.4517504,0.56588894
0.29634163,0.43700057
0.4422055,0.3730644
0.56246614,0.48766866
0.73377997,0.6271768
0.75307304,0.73834413
0.32645094,0.35727137
0.55952144,0.29206195
0.4418561,0.35217738
0.59395516,0.44265786
0.31154954,0.43364105
0.61611414,0.6570936
0.6928447,0.48223463
0.7453815,0.79855406
0.54341054,0.37045044
0.6406285,0.39761308
0.47905836,0.34532544
0.28252232,0.25980875
0.34826416,0.5199838
0.60232794,0.68879604
0.48636574,0.5613235
0.78168446,0.85460484
0.28930083,0.3572524
0.26448694,0.5759123
0.5973958,0.4683629
0.33413932,0.358746
0.3497704,0.5370286
0.33366278,0.5669852
0.85748565,0.53399587
0.44562826,0.43006822
0.79338753,0.6089975
0.60330033,0.42852792
0.42478818,0.24514294
0.89131874,1.0
0.1818916,0.33117038
0.62509185,0.7408949
0.33793166,0.37891445
0.106785156,0.3168653
0.43386683,0.67123663
0.17475978,0.35866922
0.47047648,0.45856807
0.33491212,0.3553311
0.5213877,0.4392449
0.15787457,0.42658162
0.58986235,0.58712256
0.3361322,0.41641417
