0.43025872,0.59224206
0.25931013,0.63877726
0.21651468,0.6136963
0.3364968,0.75076675
0.32260203,0.83076924
0.1935461,0.6394043
0.3021496,0.52831656
0.434048,0.62802386
0.42890695,0.23432164
0.37436444,0.806534
0.5791444,0.54558504
0.40000877,0.88481086
0.7648627,0.33856353
0.33121592,0.58212125
0.4462017,0.50773376
0.3050944,0.57971275
0.35804734,0.6581485
0.26376644,0.79490966
0.1576322,0.8478465
0.26913136,0.121101886
0.502959,0.26014653
0.38763726,0.23060626
0.31693766,0.6039564
0.36421308,0.6583759
0.693584,0.47772095
0.3381238,0.62162274
0.88101506,0.4289958
0.37353012,0.86453307
0.5253833,0.58227843
0.71201694,0.42075846
0.6702085,0.33479965
0.78834933,0.42521805
0.48216468,0.52132964
0.427566,0.64933205
0.35494307,0.66958666
0.24631312,0.6483323
0.53000546,0.4519228
0.7634884,0.36075914
0.44311568,0.6134303
0.69820863,0.5298432
0.20729366,0.785235
0.3704896,0.5652763
0.6129009,0.34569138
0.40612507,0.725498
0.24160093,0.62343127
0.2713372,0.82524043
0.3979708,0.71115875
0.06532338,0.7900015
0.55692345,0.5084516
0.4914041,0.41528982
0.54087937,0.56967974
0.4387767,0.49955636
0.46110746,0.6463665
0.42251667,0.74828094
0.23164485,0.65096956
0.4902457,0.788696
0.49676484,0.53147984
0.67820996,0.36622676
0.36367562,0.66437274
0.68986976,0.36753753
0.093680464,0.7320246
0.10057838,0.61866486
0.20322694,0.7348349
0.25949115,0.698828
0.48774278,0.4841911
0.4133251,0.6839396
0.88546705,0.33827856
0.47789025,0.74900436
0.45155147,0.6238484
0.18378143,0.70133066
0.31413645,0.20233099
0.8475987,0.3929394
0.36752686,0.8393284
0.62036526,0.44415843
0.23853919,0.6544233
0.27790356,0.6291886
0.5143582,0.4574868
0.42088702,0.5828578
0.34894618,0.7342127
0.38349205,0.5964404
0.4557875,0.6825882
0.18914606,0.7201497
0.3820815,0.7456778
0.8063032,0.25674754
0.7294834,0.46157652
0.33087212,0.5404603
0.39900744,0.642349
0.5293353,0.34150934
0.8128059,0.45806974
0.18360756,0.8114137
0.59491843,0.55015653
0.60088676,0.62844515
0.13678311,0.70270616
0.5380474,0.3621465
0.20297684,0.6547646
0.27569166,0.14247368
0.5102793,0.27395123
0.89962673,0.390784
0.6887207,0.38119635
0.5597821,0.3845739
0.7041399,0.29849657
0.34292936,0.74855536
0.21666335,0.90406173
0.7462215,0.50021493
0.31952372,0.58923686
0.04063825,0.7990343
0.07268354,0.79613286
0.4124958,0.17945424
0.61209947,0.5745118
0.8430277,0.3059808
0.42309532,0.68262994
0.45648506,0.72572863
0.41196167,0.70536697
0.15453526,0.6594648
0.71098804,0.36311755
0.8337693,0.4433988
0.3692699,0.50781614
0.3064546,0.77548337
0.40745634,0.67253464
0.472818,0.48762897
0.46458322,0.7240888
0.62097764,0.2281382
0.23860659,0.6587303
0.3534584,0.79772806
0.7234721,0.35708284
0.23497525,0.6236483
0.41402352,0.43234414
0.6006541,0.2848934
0.27594602,0.7153556
0.83971643,0.33695036
0.14854957,0.60262746
0.22184403,0.5609402
0.40762034,0.71025133
0.45897728,0.3210627
0.34962863,0.59484667
0.40051788,0.61106336
0.3764624,0.7409817
0.90896016,0.41548488
0.2943881,0.8479753
0.6361742,0.46559095
