0.49527365,0.52708584
0.7832928,0.37965673
0.86234546,0.32971695
0.27417278,0.5661055
0.22525147,0.57481134
0.23459397,0.62615645
0.7410452,0.41775772
0.88599896,0.35608393
0.6879296,0.46642172
0.29438132,0.6636625
0.3315314,0.8658723
0.7239489,0.4099689
0.2015989,0.65042585
0.55238044,0.5336099
0.7635539,0.4041532
0.67993695,0.23174912
0.6213295,0.4411026
0.32565868,0.6340432
0.24491778,0.6554713
0.4871137,0.54804164
0.88974714,0.30898684
0.3116324,0.7142046
0.79180473,0.32918072
0.76920015,0.28187275
0.62110436,0.46167326
0.76418495,0.2792285
0.49379385,0.5355555
0.42322534,0.17725457
0.21464203,0.61782753
0.21827966,0.69703513
0.21682432,0.8803883
0.64628,0.49361613
0.21475765,0.7286367
0.32130373,0.8754237
0.3259873,0.6388928
0.084251925,0.66404355
0.7132972,0.45545965
0.20242402,0.64989525
0.7343629,0.29893193
0.12830989,0.6596631
0.7434983,0.43690988
0.3526328,0.5775959
0.8000588,0.4253669
0.3015085,0.74071246
0.47298375,0.1871307
0.4517058,0.5693162
0.3404963,0.81357914
0.27492747,0.62899673
0.29731193,0.6192767
0.26186886,0.619266
0.25700864,0.63824165
0.27623922,0.75064075
0.33995467,0.6055393
0.33116078,0.6006554
0.24655,0.6022634
0.33673558,0.868818
0.70607996,0.43504646
0.6791992,0.44998437
0.501438,0.53391427
0.8328211,0.39087924
0.698216,0.42613596
0.41779414,0.18426429
0.6094931,0.46483117
0.2866918,0.63297576
0.2768918,0.13595693
0.6837232,0.3987633
0.37023014,0.5510429
0.53824615,0.45024744
0.3165407,0.5939192
0.33972958,0.8471681
0.5530956,0.50346315
0.90206695,0.3153034
0.57780504,0.23352769
0.8265187,0.37008035
0.8056866,0.41202125
0.24546176,0.65683645
0.1396209,0.0963429
0.20001408,0.61893564
0.78228337,0.41151887
0.35568264,0.80552393
0.5815512,0.48141998
0.24044628,0.71145344
0.3930346,0.8113693
0.30273554,0.8578296
0.572848,0.51983666
0.5018532,0.47884092
0.5058032,0.5073834
0.93949556,0.322405
0.43830582,0.55576855
0.7379671,0.26751032
0.28805667,0.8453605
0.22891745,0.68515396
0.9592054,0.3494324
0.2628726,0.7045045
0.5179417,0.43149674
0.47116092,0.45754358
0.5378683,0.2577769
0.4300136,0.8195072
0.25960606,0.6530192
0.33886924,0.16209668
0.8430051,0.29235944
0.86466587,0.34558532
0.28976223,0.76901567
0.27878365,0.64060014
0.17315121,0.6560179
0.3443969,0.5639121
0.13525982,0.62080175
0.44917706,0.48362806
0.43729082,0.54929334
0.34617478,0.80777514
0.20600846,0.71994483
0.72001904,0.26799926
0.65873086,0.23208624
0.6582331,0.44187093
0.34918353,0.82049316
0.715929,0.37987486
0.37174746,0.59319997
0.28059092,0.7425948
0.87689865,0.3213472
0.59386677,0.45682016
0.37490523,0.5713917
0.54846305,0.4718006
0.31324378,0.6495015
0.1538441,0.7002589
0.34618723,0.80422795
0.2244316,0.653405
0.30265456,0.7120058
0.79229033,0.38409057
0.4727203,0.56960976
0.42179793,0.568875
0.87955654,0.3518788
0.4492236,0.5817674
0.61888486,0.4153652
0.75808084,0.31627914
0.49674368,0.50603706
0.61530596,0.45578632
0.5301828,0.5062514
0.46481207,0.5678857
0.2972708,0.81267315
0.8087209,0.38852093
0.56327206,0.23269138
0.52383786,0.47961333
0.2742795,0.61852044
0.6576931,0.44253114
0.3819336,0.54824275
