0.26905164,0.30770624
0.1736674,0.34991682
0.24531825,0.19567852
0.32850382,0.40234348
0.34663126,0.61021745
0.2651526,0.43901256
0.27882156,0.36403742
0.2564103,0.49974504
0.30413875,0.25808665
0.13924372,0.33276916
0.40838706,0.17959912
0.38705754,0.26225483
0.31744632,0.46265295
0.27620372,0.29742
0.22542164,0.51918805
0.38905936,0.28584862
0.22768025,0.4958228
0.04721807,0.46851286
0.1377515,0.53917366
0.21609509,0.31908274
0.22786947,0.577396
0.19412467,0.54482126
0.2661109,0.50002635
0.26390785,0.40860423
0.4350303,0.661724
0.28370038,0.41487962
0.48490852,0.67970204
0.30333376,0.18793115
0.32884356,0.62913746
0.17814122,0.49956033
0.15774715,0.44978613
0.45685422,0.108867064
0.23284422,0.30229655
0.6799317,0.7825808
0.48219544,0.7483732
0.23002622,0.534907
0.64524233,0.788756
0.47408232,0.033560276
0.2939908,0.31701925
0.40019774,0.6714132
0.1664444,0.46365005
0.18598841,0.4341901
0.7434744,0.8427069
0.87457436,0.8892852
0.19861783,0.3287031
0.43793857,0.66138387
0.3805423,0.68238544
0.30298847,0.4820237
0.18016967,0.28042334
0.17530869,0.3827012
0.38956422,0.3079838
0.13627875,0.4911453
0.111689664,0.4890605
0.37991133,0.21899374
0.18118772,0.4762532
0.623691,0.71581495
0.13005446,0.49735317
0.20045939,0.47122288
0.46749818,0.14370783
0.18852003,0.53881717
0.33515,0.21700625
0.551302,0.69821626
0.36193717,0.30574563
0.22532089,0.5359754
0.5121852,0.65817577
0.34368366,0.18421124
0.308766,0.41304323
0.24216117,0.5629234
0.39058134,0.6108689
0.2998342,0.6220586
0.8572359,0.84840834
0.30989206,0.4077016
0.22901154,0.60389704
0.2725292,0.585963
0.32529944,0.3795523
0.63366556,0.71063143
0.41611147,0.21818283
0.29630804,0.29562825
0.15759486,0.503075
0.42149368,0.6201356
0.1954186,0.47268757
0.18052499,0.32042852
0.49811023,0.6346269
0.16863766,0.4258369
0.41998422,0.6708541
0.15767616,0.49802333
0.38616017,0.6414817
0.24197692,0.49810874
0.36127385,0.20648926
0.27069068,0.26282004
0.35666248,0.3494698
0.27185038,0.23611678
0.51498437,0.7225022
0.2691083,0.31296343
0.3200764,0.30880556
0.20164602,0.3311144
0.373096,0.21888681
0.10251919,0.4641811
0.13505813,0.5288874
0.70077837,0.86746794
0.37697998,0.30983704
0.28862208,0.21765454
0.21274653,0.44821432
0.29668587,0.24931572
0.2250207,0.44844776
0.3999618,0.66612273
0.64909285,0.7871646
0.3608067,0.16361037
0.2888915,0.63829255
0.28122264,0.4736987
0.5776548,0.77672684
0.31998572,0.34567836
0.19144852,0.4654596
0.30807668,0.6211098
0.3118299,0.29734692
0.13782924,0.5174882
0.36149076,0.29402703
0.6023032,0.7110943
0.26355,0.21282567
0.27281943,0.5477583
0.6988957,0.7812025
0.16069855,0.28704998
0.26481694,0.5097465
0.23498355,0.5323
0.25918323,0.35678095
0.16604765,0.43508777
0.37247133,0.28667477
0.2191799,0.40905502
0.16448598,0.4265094
0.2566984,0.39679244
0.29191485,0.5069982
0.32720885,0.23910306
0.24237974,0.39148477
0.40402946,0.62607926
0.65238774,0.7648994
0.11564027,0.43091428
0.40959373,0.08626614
0.27038193,0.52912265
0.3971938,0.23711848
0.122720495,0.44567427
0.5464159,0.64569473
0.1617802,0.34525582
0.3516161,0.6671483
0.22741649,0.3788671
0.15300952,0.51831615
0.2318779,0.5014357
0.20585977,0.55309415
0.45493323,0.27257746
0.062343594,0.42292666
0.33346212,0.62935853
0.07528594,0.41961718
0.13228543,0.4808663
0.8027821,0.858362
0.41796422,0.09001303
0.5908016,0.6726967
0.3547751,0.33653536
0.6958187,0.8256353
0.29307202,0.5583067
0.6129544,0.7331764
0.35146308,0.5929545
0.10119272,0.42456907
0.40916222,0.30152074
0.26982176,0.36892065
0.092938,0.47752875
0.29559273,0.42218477
0.21747169,0.5667658
0.776407,0.9051262
0.28333732,0.42095432
0.51643544,0.077335045
0.31618944,0.18406202
0.2956825,0.45724857
0.18213172,0.32246116
0.3957737,0.67699975
0.68669647,0.85340285
0.29812205,0.41887498
0.19934575,0.42834228
0.31483316,0.26736328
0.14145583,0.5219255
0.63855535,0.7928982
0.29565167,0.21362635
0.3272006,0.13169314
0.36074817,0.054069087
0.25851372,0.3144549
0.37920624,0.16879214
0.32926968,0.3674944
0.36161605,0.19398099
0.5383156,0.7610917
0.44297057,0.7317594
0.34420165,0.08594168
0.21460086,0.42964846
0.23798963,0.42245173
0.19842234,0.3004067
0.30443278,0.52348727
0.31846517,0.5815438
0.31024313,0.22737502
0.55062217,0.7860294
0.5278379,0.7117544
0.44063368,0.67480665
0.13764085,0.4823533
0.48256648,0.6750964
0.24143781,0.34841523
0.42288312,0.31096235
0.3056199,0.3325582
0.4834915,0.7475068
0.88752747,1.0
0.22774425,0.2804507
0.26488802,0.3454921
0.47367644,0.75312406
0.4800441,0.7427869
0.31854245,0.5681214
0.18742888,0.50581515
0.49191168,0.69821215
0.64447486,0.73001844
