0.6961071,0.2281711
0.5721952,0.1460845
0.28275722,0.34492558
0.55246174,0.26360816
0.8757586,0.59566814
0.51895183,0.34193453
0.8635595,0.7076962
0.8095522,0.45493826
0.7455157,0.38931623
0.8314434,0.5552959
0.6110221,0.10175233
0.406104,0.29825935
0.40140307,0.19960088
0.5049834,0.36845735
0.4982917,0.14442384
0.5112248,0.14603004
0.8145868,0.55129564
0.21765386,0.373211
0.5973221,0.15402175
0.80278,0.6579988
0.71419024,0.24818635
0.38402954,0.43703288
0.7074228,0.18557313
0.6917792,0.109989524
0.7002927,0.21855658
0.855897,0.6106905
0.5108478,0.21391565
0.544987,0.12555638
0.77678776,0.45429873
0.5201562,0.28227285
0.31979716,0.38643682
0.51609385,0.22742122
0.6829117,0.11466382
0.42101583,0.3005049
0.5914176,0.1267987
0.7715186,0.3186749
0.69771045,0.19808699
0.60543793,0.3001498
0.9355763,0.8915868
0.61469847,0.07358506
0.200238,0.3194578
0.46375114,0.31659767
0.8957895,0.6222272
0.71248055,0.20430323
0.67787933,0.15704729
0.6091733,0.18352945
0.56432766,0.15207806
0.6227784,0.04384781
0.17201963,0.36209357
0.48980218,0.17344691
0.6018416,0.13825166
0.50817764,0.22813326
0.69031626,0.28622964
0.6481865,0.12879227
0.5563819,0.11697686
0.3662641,0.21262977
0.61608756,0.10776849
0.89009815,0.7922379
0.5635366,0.11576239
0.59065515,0.19233733
0.35043842,0.31420207
0.60547465,0.08561053
0.5750005,0.25798914
0.21169242,0.2082425
0.75327325,0.32015815
0.5618424,0.2720676
0.66306394,0.16042048
0.36935169,0.4614026
0.6483655,0.0
0.63925385,0.06426959
0.88716215,0.61442024
0.659241,0.1374546
0.85388607,0.5333391
0.3857994,0.2224201
0.5421379,0.17025363
0.35459092,0.33257216
0.47421038,0.31972623
0.31136802,0.5271238
0.5417058,0.29840365
0.13473067,0.3090375
0.81361955,0.5745902
0.7633441,0.382979
0.22471781,0.33090743
0.18116851,0.2295109
0.21048816,0.2440002
0.5490976,0.11202503
0.812638,0.5812133
0.5478378,0.21293604
0.28450066,0.43306056
0.35304394,0.36416554
0.43718448,0.2719211
0.61936325,0.24807706
0.25585124,0.30205843
0.49695918,0.17004871
0.11254639,0.25269815
0.6309416,0.23646142
0.39869732,0.41837355
0.31023577,0.26696697
0.59013224,0.31084722
0.74421626,0.39158928
0.7516714,0.42389125
0.30112013,0.42030674
0.2955144,0.20614341
0.30554897,0.32710057
0.53294396,0.15828992
0.61101353,0.14406905
0.20559591,0.36533728
0.60756284,0.067797646
0.43690634,0.3633217
0.6094896,0.0861482
0.5328647,0.1401945
0.18023634,0.32472205
0.57197684,0.08576452
0.72911376,0.3564315
0.35015774,0.3335278
0.57653815,0.21366572
0.64211494,0.29289046
0.83649164,0.5011329
0.40912303,0.22937994
0.70647186,0.38370118
0.83087987,0.57276636
0.7306695,0.29841056
0.49782887,0.13270146
0.5627733,0.1803628
0.759512,0.49972314
0.79231054,0.3948049
0.87211424,0.7142624
0.21950212,0.20723161
0.3598144,0.27875772
0.8542257,0.65858525
0.4685107,0.27712232
0.59428614,0.34826577
0.41490608,0.3903687
0.6631354,0.046071876
0.8598614,0.5707002
0.85265213,0.55130345
0.4670914,0.12355382
0.20474108,0.5091151
0.83113927,0.62671393
0.62736714,0.27324107
0.45773154,0.26408464
0.7388061,0.38371667
0.22551738,0.44304144
0.9325003,0.74993956
0.28055358,0.3728374
0.73816866,0.38548228
0.079720035,0.3510596
0.5710112,0.18323493
0.089730054,0.18240243
0.67011625,0.21763515
0.63956314,0.12505625
0.45670876,0.31609312
0.52088654,0.2289293
0.60802096,0.13747504
0.25206536,0.38377273
0.32458732,0.44629717
0.32413593,0.30342683
0.63629997,0.22352678
0.4355305,0.19660553
0.6481814,0.01469983
0.54679155,0.15312196
0.5574254,0.20048082
0.55777955,0.11230574
0.5937672,0.24336444
0.41391674,0.18074994
0.449649,0.17843296
0.38096017,0.42228138
0.40877742,0.27931532
0.6060041,0.2507125
0.6866608,0.21768124
0.37315732,0.3848088
0.5105208,0.18816252
0.79669774,0.4989858
0.31408343,0.45225644
0.7165284,0.32892737
0.48020864,0.38106394
0.6194512,0.33470985
0.6518109,0.28459442
0.7035139,0.13596116
0.86934644,0.66221815
0.23971152,0.41888064
0.8940891,0.6696374
0.35064697,0.2510448
0.09013301,0.20794812
0.657872,0.17891863
0.20066272,0.26710126
0.6287927,0.20636675
0.592312,0.12249574
0.4079689,0.22930142
0.45506468,0.18103491
0.5189348,0.18308082
0.39369902,0.28029257
0.705021,0.08386235
0.25474623,0.23226066
0.5972541,0.27547967
0.51667404,0.11093843
0.4055037,0.3071691
