0.3122933,0.82126063
0.4683086,0.5758106
0.55331707,0.26600888
0.45567003,0.5117862
0.33496162,0.7758959
0.44716606,0.51805073
0.26476797,0.6828935
0.3216418,0.7569706
0.2842352,0.70866394
0.8485118,0.28479978
0.38183445,0.7141187
0.27196327,0.684976
0.33224365,0.87178695
0.6510984,0.2222805
0.51371306,0.33785743
0.33275166,0.89259624
0.41465375,0.5138642
0.79634804,0.39283258
0.40452397,0.66604155
0.2221508,0.64710385
0.8329926,0.40021294
0.30539668,0.76292175
0.54161435,0.37215212
0.3997638,0.66049576
0.4299479,0.56200314
0.3216443,0.7201455
0.3769752,0.8056568
0.19876942,0.5040632
0.42469102,0.6690106
0.5338051,0.509379
0.21162538,0.64070666
0.83434343,0.3532531
0.663274,0.024505967
0.26589635,0.71096313
0.2810971,0.567758
0.5762759,0.3209555
0.37639067,0.5214973
0.2677017,0.632605
0.68947816,0.19075903
0.8234262,0.37485957
0.6218265,0.2090732
0.5854518,0.30483067
0.5774697,0.32303056
0.42198265,0.6853266
0.054274738,0.13238941
0.45457008,0.66647184
0.358812,0.60048354
0.2538879,0.6158753
0.22173002,0.68242264
0.5295382,0.30820075
0.4552545,0.43878478
0.4943789,0.60261756
0.26083544,0.6947903
0.5604772,0.3784225
0.9197153,0.5492095
0.7591371,0.41541302
0.31429145,0.74552625
0.2436037,0.60851336
0.5081478,0.5086988
0.58908385,0.41182825
0.3053956,0.84648204
0.21050735,0.7241309
0.52731895,0.35020468
0.4605357,0.47665426
0.29074058,0.70958114
0.50867885,0.32722324
0.42506614,0.72960263
0.38664576,0.70084333
0.6178062,0.3971131
0.29738522,0.63877845
0.61115646,0.24857736
0.5030025,0.55146694
0.38031635,0.7014293
0.5751435,0.4320504
0.35601103,0.7756871
0.35878518,0.8384536
0.32405347,0.81973565
0.33266428,0.8706146
0.5085735,0.580166
0.7368586,0.33219942
0.30327064,0.7125094
0.12840809,0.47299364
0.42904067,0.6029091
0.19913784,0.55273646
0.40568322,0.5888425
0.55382824,0.3507169
0.4009511,0.62089586
0.7743058,0.21806855
0.55197215,0.34108275
0.56177086,0.34169745
0.7406592,0.23416287
0.85104567,0.50503737
0.2952545,0.6555277
0.5653945,0.18350756
0.42669263,0.69399226
0.58687365,0.38349617
0.59749687,0.31014815
0.73531604,0.29335457
0.44007692,0.46382958
0.5574043,0.37901202
0.66502136,0.21171428
0.29631448,0.5930317
0.37005702,0.8569977
0.41517457,0.5478484
0.48663685,0.53913265
0.5178535,0.4812757
0.34703404,0.83383787
0.57269245,0.28346702
0.39737222,0.7268503
0.57852936,0.28542775
0.40740487,0.7841569
0.6469282,0.18128581
0.2913496,0.79236996
0.6159699,0.19784415
0.77343684,0.10860913
0.6357557,0.28692558
0.2563933,0.741577
0.14879985,0.42412412
0.4083953,0.6468049
0.3723097,0.6266501
0.25992,0.59106815
0.6439362,0.3216801
0.77808654,0.28868124
0.41497722,0.5121117
0.43899804,0.55799526
0.28169388,0.8294068
0.37922078,0.70784956
0.49731693,0.49779114
0.44324985,0.56997406
0.28827593,0.6749729
0.3571106,0.78324145
