0.3909267,0.31709316
0.25293,0.15846139
0.49640375,0.43334824
0.23133393,0.32197076
0.48937285,0.43373293
0.54613185,0.40891412
0.5557655,0.4582312
0.6738427,0.49463543
0.62710136,0.353663
0.5631975,0.39746654
0.5722277,0.58111
0.5825212,0.6088916
0.54609084,0.55076885
0.6718316,0.46113995
0.60687155,0.7235817
0.5898452,0.3984534
0.6222642,0.4812462
0.45693675,0.33224896
0.65965277,0.584731
0.50340295,0.2694662
0.46676877,0.43384945
0.84127873,0.808961
0.575063,0.49722153
0.27856156,0.32260165
0.75117487,0.6239567
0.22512375,0.19892147
0.26080024,0.38789818
0.7274785,0.43248916
0.5025994,0.37370557
0.52171665,0.6678699
0.6115371,0.5968159
0.642243,0.45725748
0.5557831,0.41584936
0.61238825,0.45749426
0.29778984,0.41561377
0.73488563,0.66378725
0.57092077,0.5610744
0.43764937,0.29900065
0.5901751,0.3635422
0.52909875,0.5054532
0.8109485,0.78432536
0.24004462,0.18734254
0.4450807,0.44207495
0.564427,0.4704593
0.39515525,0.28652355
0.13940747,0.17784826
0.64686036,0.54777145
0.5191926,0.41636744
0.5614927,0.52527523
0.6398152,0.8151416
0.5764094,0.42122194
0.46253595,0.65676105
0.4535087,0.5121548
0.74971443,0.43208435
0.33034375,0.34179422
0.6126165,0.58913594
0.34571764,0.22975415
0.38608548,0.48762745
0.43309885,0.4611278
0.34949076,0.14007741
0.66911155,0.61829525
0.46162733,0.36684284
0.7842421,0.54982203
0.6524619,0.6304984
0.2754452,0.36324957
0.5077349,0.52894735
0.7779123,0.73849225
0.6682648,0.67063296
0.5703995,0.2942299
0.8029833,0.68001014
0.59707457,0.5110895
0.639651,0.4248465
0.43599686,0.2949529
0.27328452,0.08038557
0.499318,0.36063272
0.73284316,0.61357224
0.5059975,0.49551994
0.6131442,0.407385
0.33831304,0.3356433
0.60511386,0.5343411
0.2312941,0.16170354
0.37644827,0.2877313
0.63502663,0.49205956
0.8776344,0.7168484
0.07927298,0.15258373
0.16763793,0.03727983
0.45205235,0.267769
0.47171322,0.3504753
0.7197153,0.58172184
0.8245663,0.9061461
0.26197222,0.058353644
0.3887418,0.2023918
0.5814986,0.5187796
0.77043396,0.78911215
0.3211043,0.28420484
0.3666161,0.23272642
0.5242374,0.4430007
0.9073658,0.63111115
0.54194015,0.50730956
0.37432224,0.5046165
0.68770486,0.68630666
0.65111405,0.42789394
0.59125215,0.59331185
0.07153199,0.05910617
0.5024688,0.50936353
0.7941186,0.6122275
0.22638294,0.20224355
0.41889092,0.35333678
0.5512695,0.37394014
0.27087516,0.1102436
0.31900758,0.30591658
0.42247966,0.324331
0.654482,0.66125786
0.40411994,0.3372416
0.4955203,0.4303164
0.82270193,0.70333856
0.795153,0.7170153
0.48226285,0.7714917
0.46467826,0.57932854
0.3968561,0.30213067
0.5183504,0.44557852
0.7632595,0.5959659
0.9324622,0.70554096
0.53615063,0.4916339
0.6364944,0.6803832
0.6642098,0.6161184
0.676729,0.7919281
0.58537984,0.36684468
