0.6283464,0.71287733
0.48168382,0.26600364
0.23827669,0.40283167
0.4113804,0.20368674
0.63645923,0.658248
0.16691263,0.5383493
0.30322984,0.24204469
0.47368923,0.4081481
0.50698197,0.44763553
0.15033202,0.6017924
0.37095147,0.19963972
0.3591914,0.14388715
0.5435708,0.55890346
0.6742683,0.7447587
0.6266079,0.66813135
0.15841432,0.6152312
0.45536757,0.38182864
0.33631435,0.098620325
0.29753792,0.2425949
0.4190193,0.23156986
0.14744331,0.61413807
0.15916106,0.6369737
0.51181704,0.44402397
0.43778694,0.2583469
0.43802208,0.3296771
0.5701919,0.5554959
0.22391531,0.46041086
0.27533397,0.28848013
0.60791636,0.6685836
0.51675916,0.47638875
0.50279903,0.47713766
0.23423746,0.42241535
0.56866145,0.59772056
0.59709144,0.6317475
0.23717815,0.27410924
0.4398229,0.1925025
0.40380347,0.24889103
0.14046381,0.6519448
0.28049755,0.2750968
0.7133038,0.6212218
0.41664392,0.20102137
0.33265382,0.11407379
0.2618753,0.29150656
0.7362783,0.76510125
0.61013293,0.69866896
0.23207028,0.43489715
0.25324103,0.32300577
0.39205754,0.21811245
0.45891464,0.39065257
0.40485445,0.2927763
0.22163598,0.46349284
0.35639066,0.086341634
0.11337539,0.68994766
0.39648262,0.18272485
0.3630303,0.15578562
0.5079137,0.47718647
0.63898134,0.67166036
0.29343212,0.19827862
0.602813,0.6689758
0.15382288,0.6133504
0.42491975,0.33061957
0.30233508,0.17991954
0.38857573,0.21962038
0.15733787,0.6434593
0.29028216,0.15049182
0.23776998,0.3718048
0.48087698,0.32066023
0.21635352,0.4420666
0.51390475,0.49935904
0.42601445,0.27279633
0.19838794,0.38012862
0.38501573,0.21155632
0.18871176,0.490148
0.32078907,0.14425777
0.5251494,0.52911514
0.50053906,0.41452384
0.6698028,0.7332913
0.41052085,0.22072044
0.60831094,0.54670143
0.3675212,0.17289211
0.6942682,0.7510082
0.29352278,0.1106121
0.17722549,0.5298603
0.27092084,0.28446633
0.3315836,0.020175755
0.17097862,0.5174058
0.37946674,0.25825068
0.63356245,0.63561547
0.57432014,0.5545569
0.5574165,0.54666066
0.27934733,0.2550513
0.25186473,0.32472017
0.391526,0.15032136
0.49168655,0.4613282
0.3447107,0.1451517
0.8149779,0.60094
0.40782437,0.197544
0.17052688,0.46225062
0.56893194,0.5034014
0.1584488,0.53252184
0.7975827,0.6433725
0.39230666,0.16739029
0.36231273,0.16143037
0.52429825,0.5177089
0.5592115,0.58562106
0.6471086,0.6858225
0.14040655,0.58259153
0.64928246,0.7662423
0.27958485,0.18842627
0.23830757,0.4005585
0.3995404,0.2918494
0.80467486,0.6857558
0.33338296,0.13342038
0.36924973,0.12230764
0.37260026,0.053794928
0.608524,0.6661572
0.32153702,0.07945552
0.16877352,0.46185267
0.7578302,0.6760239
0.26046643,0.26518413
0.7112615,0.7116485
0.41866907,0.28316563
0.39787918,0.27950937
0.50630057,0.337882
0.20339571,0.4327539
0.26698285,0.2480366
0.4513792,0.29462704
0.3826947,0.2471936
0.6127293,0.6752006
0.45179975,0.34942588
0.77705866,0.6050295
0.4533843,0.28768408
0.32840466,0.10367611
0.6106308,0.60166115
0.39564493,0.28723347
0.092203766,0.6894697
0.33745143,0.07622767
0.5683719,0.51999116
0.29456043,0.23961939
0.21181495,0.39470303
0.38081762,0.14773118
0.45131046,0.2654573
0.16759425,0.4576691
0.5440947,0.54187423
0.5370415,0.54536283
0.19902058,0.50276095
0.33435392,0.13087782
0.34439373,0.16850139
0.43285465,0.30980822
0.8369666,0.59929365
0.6897076,0.7127071
0.12472501,0.6662782
0.47614586,0.4099568
0.16016635,0.44849417
0.23106056,0.40612134
0.3527033,0.15486343
0.18934248,0.50193614
0.37681338,0.17273378
0.27693757,0.29102165
0.6571727,0.71506757
0.7155406,0.7083728
0.25310546,0.33322555
0.62499255,0.6517952
0.28965965,0.2356129
0.3852786,0.11332248
0.3872673,0.12033087
0.55833364,0.56001216
0.33532026,0.08497853
0.34836915,0.107219525
0.6161298,0.6903632
0.43502364,0.29785976
0.3758225,0.2418555
0.32366195,0.1327637
0.06653402,0.84900796
0.51438844,0.37630665
0.3715223,0.11750092
0.43464246,0.28623468
0.30953923,0.14913628
0.52209735,0.3794609
0.13375928,0.57602376
0.6476103,0.6325855
0.29321533,0.2488116
0.054907702,0.8134039
0.5854367,0.6319682
0.54795396,0.50294465
0.14498828,0.6113884
0.631425,0.70776457
0.48582807,0.38164267
0.15785573,0.4942261
0.36684623,0.17028898
0.12159753,0.7101766
0.20787421,0.45736766
0.5875944,0.49873307
0.28980088,0.12740174
0.541586,0.42970684
0.49851638,0.47018632
0.5399834,0.58024985
0.37630907,0.18141852
0.21739765,0.43379802
0.5130175,0.4940673
0.16744673,0.5491375
0.49559528,0.35514525
0.34993905,0.11933454
0.22270027,0.37979746
0.15289636,0.6134345
0.25437787,0.3660609
0.029081117,0.91341996
0.5417335,0.39621565
0.15183833,0.63472205
0.4471557,0.34092057
0.5357881,0.4978848
0.2326967,0.3781646
0.7288429,0.7515399
0.38340512,0.22645919
0.4622237,0.31333178
0.6342961,0.60220844
0.18200605,0.5253352
0.42592862,0.31329548
0.4985498,0.45215124
0.3663144,0.12766977
0.5021388,0.42313963
0.14474641,0.60952026
0.3145861,0.11410192
0.17648283,0.4311686
0.59160477,0.6299089
0.28409132,0.23653556
0.30270928,0.17974168
0.18182431,0.473303
0.68455124,0.7811006
0.34807742,0.19648759
0.34541035,0.08973447
0.61888254,0.69195825
0.24856783,0.27929986
0.24900363,0.37588024
0.43005827,0.33334786
0.54262525,0.52474904
0.33191115,0.1074145
0.68431276,0.7139322
0.5170655,0.48129186
0.44756016,0.30548847
0.26511592,0.21037948
0.24276559,0.3198894
0.7694724,0.64499784
0.7633808,0.6692441
0.28053868,0.098780245
0.15973291,0.56511104
0.24409653,0.3470723
0.22504976,0.35257697
0.49069124,0.3848502
0.41709387,0.31090584
0.7420845,0.6606469
0.45664158,0.29721025
0.50616366,0.4632492
0.1077222,0.7294718
0.713312,0.6817432
0.29131714,0.20387533
0.4977225,0.42823145
0.48706013,0.44438514
0.48604518,0.4012058
0.47395682,0.36644378
0.41001236,0.2870444
0.2845298,0.23598705
0.31888223,0.10341764
0.39153022,0.19014902
0.24158671,0.3193874
0.47334403,0.4255331
0.20754635,0.4145653
0.43461978,0.31746992
0.48412105,0.356449
0.50031567,0.47889912
0.33325318,0.15517505
0.50158376,0.4117066
0.3132779,0.19927448
0.4104209,0.2970312
0.4122607,0.23810832
0.37017313,0.185774
0.55281264,0.50903624
0.5428653,0.44233817
0.25866082,0.2905216
0.6401925,0.77392894
0.43139842,0.35401523
