0.44172138,0.8463052
0.6986117,0.63198704
0.17813894,0.35889164
0.48978567,0.89054596
0.74183446,0.59833425
0.403783,0.66333574
0.49042135,0.9499907
0.42353725,0.77944803
0.3180498,0.60699826
0.35279286,0.5982841
0.7749121,0.51425785
0.6459777,0.67013353
0.37507248,0.68864244
0.7417016,0.58327407
0.52517694,0.8942124
0.56791604,0.8104765
0.72894746,0.5384549
0.8773101,0.33417448
0.6273801,0.69257176
0.52008367,0.8241945
0.14926136,0.2592566
0.32627487,0.61250097
0.4052234,0.78376013
0.7217591,0.5344725
0.48223144,0.88660085
0.556002,0.79751366
0.6379433,0.71144336
0.710292,0.621768
0.3853295,0.70282
0.44950473,0.9401154
0.4671427,0.8593111
0.66748387,0.72201943
0.44829592,0.8418504
0.74695,0.53647816
0.38426015,0.75316995
0.33620122,0.6855551
0.47664735,0.817712
0.7605339,0.47310683
0.35864687,0.67500055
0.51741844,0.8348793
0.5202379,0.88690144
0.1167025,0.29399815
0.7014693,0.60894537
0.15069476,0.32751706
0.4705745,0.88612765
0.7321727,0.52100575
0.62436336,0.6544427
0.6427498,0.6870708
0.38045207,0.6551444
0.5984719,0.81442106
0.48299214,0.91194725
0.45929495,0.7874246
0.69875735,0.59913236
0.5587084,0.7986944
0.7129127,0.5282235
0.42426744,0.87967527
0.639269,0.7469564
0.87881327,0.35410628
0.7286765,0.6270578
0.34499118,0.7441401
0.53785723,0.8737509
0.3938659,0.7418421
0.57426244,0.7836429
0.44802403,0.8021352
0.5278855,0.9194086
0.6719304,0.64700073
0.80268013,0.41419742
0.58097494,0.75548714
0.4153009,0.7793052
0.669578,0.73271096
0.74812883,0.45182824
0.5698407,0.74845695
0.33865654,0.6158739
0.47071564,0.83143824
0.380721,0.7735751
0.4049742,0.75686735
0.6673826,0.7195568
0.832807,0.37611806
0.67246217,0.6062513
0.28294316,0.60975385
0.25575328,0.49154305
0.26890218,0.43884632
0.6808955,0.6865141
0.7136881,0.6202152
0.5655061,0.84000045
0.24114087,0.41992596
0.26524028,0.5328701
0.6850815,0.5615821
0.79510385,0.4859426
0.7695027,0.49335888
0.7375975,0.5918563
0.7187059,0.6100653
0.3599677,0.72793436
0.32681486,0.60570264
0.8351725,0.3630715
0.3085718,0.54937536
0.56602246,0.843647
0.7353196,0.5842502
0.20655598,0.401512
0.3692546,0.70713913
0.7293815,0.48178977
0.76424474,0.4218891
0.43986195,0.7128466
0.54070127,0.89896685
0.32182488,0.68410534
0.5174698,0.8421319
0.4325363,0.74751395
0.38603702,0.71467894
0.32184178,0.6251574
0.8065388,0.40176427
0.57361823,0.8166052
0.36948076,0.6926684
0.35713875,0.70715964
0.30129868,0.61097974
0.5405101,0.8487329
0.6239943,0.67195433
0.6993877,0.6182852
0.63438684,0.7221795
0.30722898,0.638548
0.87091917,0.3111808
0.4796079,0.8853933
0.65063417,0.6743234
0.49830246,0.9389045
0.20944181,0.41913384
0.576109,0.82879496
0.19462462,0.38418493
0.84735507,0.3509464
0.76366776,0.459098
0.6991773,0.55402994
0.9355263,0.1481024
0.7183497,0.58186275
0.6498491,0.65207595
0.3142216,0.5758393
0.3393842,0.6537928
0.3756318,0.67373973
0.48856333,0.88499534
0.68722636,0.7045567
0.60095865,0.7756952
0.504781,0.9130617
0.28277344,0.5786119
0.4262928,0.83592397
0.27430645,0.49750844
0.33815306,0.5871709
0.5046394,0.98076427
0.5524443,0.7888596
0.41055682,0.7631025
0.5352141,0.84411687
0.26732662,0.4173455
0.6278883,0.77299327
0.5972559,0.7826408
0.6585857,0.61008096
0.5982977,0.79089475
0.57758343,0.82211864
0.8459572,0.31171283
0.37944317,0.7108326
0.6291751,0.7459446
0.57188904,0.83422786
0.37788567,0.677936
0.5780804,0.83767086
0.46071196,0.8414333
0.53060204,0.9262765
0.55888176,0.8825449
0.31706485,0.64965445
0.60649806,0.7374119
0.45599756,0.7929255
0.217178,0.38826582
0.5423587,0.8264457
0.66926736,0.62804294
0.3924309,0.76026714
0.5579096,0.86589897
0.6555815,0.66372544
0.6277058,0.7785541
0.45250094,0.8453101
0.3582656,0.5763737
0.45947653,0.86850154
0.5801932,0.7738352
0.48423603,0.93215984
0.81065655,0.3933777
0.8414989,0.37440664
0.7369521,0.42483744
0.714103,0.5865916
0.83098686,0.3629686
0.30442083,0.515405
0.6499889,0.6370931
0.47944131,0.8875025
0.50177544,0.905483
0.42420796,0.8230626
0.34677014,0.62923414
0.4333672,0.83773375
0.4311878,0.82050896
0.40922797,0.7034545
0.65065145,0.6858935
0.6569455,0.62656236
0.42609802,0.7790248
0.4309226,0.8638899
0.6819099,0.62575483
0.44184303,0.81860936
0.40492293,0.7480398
0.5546546,0.8594921
0.26266024,0.4972829
0.60709745,0.84031737
0.3383447,0.62768143
0.58062994,0.84157234
0.483746,0.8805377
0.5090099,0.8943527
0.66294867,0.64660424
0.7324609,0.47421017
0.73303187,0.47394058
0.53608143,0.79155445
0.61577755,0.7867686
0.80650336,0.42775556
0.72645605,0.601447
0.34724295,0.68865144
0.34824046,0.61390334
0.51814324,0.8977365
0.52906543,0.83286935
0.5366714,0.8205302
