0.72765213,0.5827768
0.86671805,0.61390257
0.8648829,0.6895186
0.75193584,0.72438717
0.35704347,0.9280568
0.48151186,0.8731344
0.55284184,0.5142187
0.29662833,0.34186572
0.4718484,0.45613632
0.6353664,0.5225237
0.49171823,0.49647805
0.18880875,0.19884759
0.8904747,0.7129823
0.38124612,0.38730025
0.60098714,0.838004
0.7336502,0.76868755
0.72410196,0.7982366
0.77104914,0.7234679
0.934646,0.66198117
0.35045293,0.37696025
0.45900062,0.4653132
0.8307808,0.6785393
0.78045315,0.56467557
0.8195982,0.57868266
0.6935324,0.5922051
0.18741955,0.24742405
0.21376008,0.24341984
0.8622235,0.5852614
0.8209523,0.7130999
0.5670197,0.8548703
0.6727748,0.79151845
0.39613804,0.43221888
0.25295,0.31262955
0.32779822,0.37438214
0.4471887,0.91892856
0.66891176,0.5609009
0.7514796,0.7642981
0.041096337,0.06323907
0.82895845,0.5901586
0.81999147,0.63138276
0.5351046,0.47333077
0.58362585,0.8484344
0.75024545,0.58147645
0.73497534,0.5508709
0.8740625,0.70079696
0.8571585,0.6818533
0.6308322,0.81716615
0.28314838,0.23437503
0.9872946,0.6657751
0.85692596,0.6097369
0.9189136,0.6584694
0.86331576,0.6045994
0.08825539,0.113926224
0.8570665,0.661969
0.22538063,0.30338916
0.7786084,0.70457906
0.70338744,0.8085568
0.50456405,0.45029303
0.39976206,0.38407367
0.60797894,0.82325506
0.5092811,0.89971966
0.79694414,0.7483811
0.12441438,0.2293404
0.795489,0.7272844
0.66251534,0.5595286
0.68129057,0.76081145
0.74453586,0.58336335
0.71955204,0.8207544
0.8776974,0.69504607
0.85682017,0.71858025
0.22706278,0.3208834
0.90095586,0.62436867
0.64768213,0.81240934
0.81642467,0.7123502
0.4637017,0.47480145
0.63237864,0.5325618
0.6461789,0.5600166
0.61284405,0.52463406
0.69856745,0.57690966
0.7191094,0.74188477
0.49323928,0.4531618
0.57241315,0.83619356
0.8225964,0.69864625
0.6532154,0.5156652
0.17570662,0.25476584
0.5029725,0.41892493
0.771839,0.5870506
0.76932335,0.6190228
0.5264651,0.8605623
0.89836824,0.7322731
0.46084246,0.4389073
0.64794666,0.54958916
0.8161857,0.7346529
0.29733884,0.31602287
0.77579254,0.579596
0.59431916,0.49082866
0.7046795,0.81136644
0.26226228,0.3531983
0.7312516,0.758729
0.79143107,0.58336985
0.48312682,0.86877173
0.7949589,0.71766967
0.58897763,0.51091635
0.4478003,0.443329
0.74706405,0.7352116
0.95532584,0.67286366
0.58579135,0.8158138
0.7204434,0.7519134
0.6985619,0.6087447
0.852471,0.6889544
0.77569276,0.7397465
0.60806555,0.49664098
0.86350805,0.6567845
0.7972272,0.58484745
0.89659625,0.68845576
0.31404424,0.9841317
0.9276092,0.69431704
0.8420011,0.68799746
0.62923956,0.5548169
0.54640925,0.49105874
0.75282794,0.5663556
0.22464387,0.29460976
0.8334053,0.70267457
0.19693069,0.30692768
0.48892078,0.4473577
0.6355314,0.8151754
0.4740127,0.4235225
0.764276,0.74724483
0.6783914,0.5400906
0.8492554,0.6360326
0.87493604,0.7029897
0.7906006,0.7718775
0.9159,0.72278625
0.5533818,0.8600954
0.27876422,0.38973835
0.34901574,0.96111035
0.8895567,0.69184065
0.2855841,0.3456483
0.47411188,0.44443583
0.19639929,0.31277734
0.14706178,0.19016278
0.3842762,0.9096025
0.669378,0.5803069
0.967471,0.66071135
