0.7044506,0.6659015
0.7189418,0.5490059
0.38835347,0.3933582
0.43260133,0.22640552
0.9863078,0.9325732
0.655118,0.71921235
0.6626685,0.7660951
0.60771203,0.79063845
0.17366707,0.0834332
0.7663863,0.7790747
0.47894144,0.5976877
0.51605093,0.5953417
0.1910884,0.18583052
0.3881377,0.33356023
0.39393657,0.34819868
0.4218456,0.24219948
0.2896624,0.31232467
0.47722003,0.3618217
0.4917334,0.4365031
0.75358826,0.6713986
0.5980188,0.67128843
0.24463978,0.28493163
0.6437851,0.6257507
0.62437063,0.6737998
0.53898937,0.67829734
0.113468096,0.1247506
0.6856845,0.588865
0.6302899,0.37065548
0.6794751,0.7222181
0.62603265,0.7091768
0.49212772,0.32896513
0.79388124,0.81561494
0.5541048,0.6385801
0.67172647,0.73330116
0.75588834,0.8263436
0.64135385,0.7259758
0.5145703,0.45488122
0.3300115,0.2678985
0.34892467,0.32844073
0.7690919,0.7667657
0.53407604,0.58363146
0.59722584,0.6929249
0.80189157,0.8275364
0.6611909,0.7833102
0.601019,0.54723877
0.37310135,0.37871018
0.55537665,0.5722768
0.65433955,0.71743476
0.5035197,0.46866718
0.81252414,0.7125379
0.7118409,0.71360654
0.7190866,0.6613805
0.42058375,0.44747815
0.38451883,0.40968156
0.5636966,0.37231857
0.36205178,0.30678993
0.8293788,0.8544895
0.6228363,0.49774414
0.5432496,0.3986048
0.5586779,0.6578943
0.665083,0.6008863
0.73095524,0.7462367
0.49920738,0.47236618
0.413655,0.4038917
0.5132576,0.5436167
0.9336573,0.81113076
0.55127144,0.5413868
0.4761289,0.49333483
0.26014578,0.2415295
0.45890343,0.49663612
0.38699773,0.27369618
0.42875367,0.31773758
0.23308127,0.30345604
0.52795905,0.64450127
0.6505221,0.6017389
0.26031852,0.15776056
0.18829863,0.26519486
0.71212494,0.85665214
0.5880032,0.6901327
0.8062488,0.70889103
0.31800988,0.36770433
0.68381715,0.51729745
0.40716207,0.36832628
0.5001734,0.52975976
0.62510675,0.6474068
0.71197104,0.77826965
0.74405944,0.68902224
0.8978173,0.76667905
0.8519684,0.68579656
0.88704634,0.9217716
0.40259436,0.42609787
0.38477746,0.39445785
0.52711546,0.45395815
0.4313973,0.4058035
0.4077886,0.2536283
0.16406873,0.117791355
0.4637799,0.38229334
0.6027277,0.55898935
0.6704611,0.7090473
0.6702332,0.6478529
0.47934756,0.45309326
0.7741097,0.609545
0.4663967,0.28300866
0.9131637,0.7836052
0.3765968,0.24908209
0.37133002,0.14818007
0.70474505,0.825674
0.7749066,0.6822337
0.6112091,0.6137172
0.5993334,0.6564883
0.86534613,0.82875055
0.5247245,0.61022276
0.56388336,0.31751087
0.7063422,0.6814472
0.52848,0.6345937
0.47371355,0.37078127
0.34192917,0.2619674
