0.3730089,0.64521736
0.3217545,0.7853033
0.60341644,0.6071507
0.67945594,0.39014125
0.90775543,0.91293526
0.62696224,0.7274888
0.7044036,0.47122297
0.26438972,0.383843
0.4988068,0.3221838
0.64272946,0.4629072
0.65328103,0.5098091
0.8434367,0.50370663
0.56924295,0.65365857
0.25241175,0.29976994
0.4956759,0.64175314
0.43164924,0.6379604
0.42137215,0.47386065
0.6865566,0.40803674
0.7868934,0.50153154
0.17295592,0.6499428
0.5544652,0.4985137
0.49313888,0.6628392
0.38818198,0.6988317
0.7813611,0.7912401
0.645558,0.93177277
0.45915377,0.8855796
0.09691418,0.38478035
0.8400722,0.49944106
0.85067487,0.61253023
0.46496558,0.5793461
0.5752876,0.7357549
0.5273206,0.59042364
0.11123985,0.7342456
0.502003,0.7697776
0.4252792,0.46576235
0.31352848,0.70198226
0.30863494,0.54896957
0.36845112,0.22132534
0.643155,0.8576297
0.18282774,0.4671764
0.7421208,0.62623096
0.011925333,0.10242342
0.87303334,0.6708895
0.25864902,0.43316558
0.1353194,0.5170613
0.76528484,0.81752676
0.5145092,0.5730106
0.58911026,0.86926347
0.7273188,0.33647197
0.5585676,0.41015944
0.19701879,0.4946064
0.78248864,0.6736627
0.398847,0.5168894
0.5138909,0.782144
0.3284813,0.64684236
0.8048491,0.5045047
0.63574624,0.8150035
0.71860015,0.57932067
0.7869537,0.58733314
0.4442241,0.46574587
0.48172444,0.37370628
0.40274826,0.6166124
0.6766207,0.43290454
0.7743362,0.8780324
0.30990902,0.70268005
0.5301971,0.53571683
0.581795,0.7814005
0.86441034,0.93354845
0.5553623,0.6897307
0.32667175,0.29579917
0.83780104,0.5049697
0.81374437,0.80032015
0.7350952,0.75746584
0.38476047,0.5110185
0.3228899,0.73055863
0.4235887,0.7920801
0.55722207,0.72117305
0.57119125,0.89395434
0.4458401,0.61215097
0.25995672,0.60620457
0.93996423,0.81710654
0.5190826,0.6038898
0.59244,0.81144553
0.6518781,0.17417018
0.7532033,0.71123403
0.69220275,0.86869746
0.5099895,0.8000342
0.112108536,0.47738823
0.4865462,0.6598862
0.30286762,0.2834659
0.5234907,0.76835537
0.10237755,0.4990647
0.6036208,0.49960712
0.3322592,0.7135975
0.13322699,0.34774292
0.40794176,0.4204799
0.52598953,0.58982676
0.5379523,0.7686623
0.40614533,0.7855916
0.24862328,0.6526884
0.27032718,0.60377234
0.8544855,0.40666157
0.409473,0.6849107
0.8164511,0.7120874
0.20933025,0.79769975
0.4563567,0.64876354
0.37031233,0.5690453
0.9170728,0.66900295
0.80455947,0.73562825
0.6689015,0.6270816
0.13411376,0.40191898
0.5405394,0.6105172
0.36679196,0.4127016
0.19406666,0.36525178
0.4662635,0.75237733
0.5200061,0.68124425
0.8255238,0.83334124
0.11518587,0.44665256
0.60647184,0.629478
0.41849643,0.59193
0.6289967,0.7612822
0.73097664,0.4423672
0.2106577,0.39736313
0.44185457,0.44697788
0.34633404,0.7284922
0.90252465,0.59282297
0.8791387,0.84881455
0.5194799,0.6164681
0.089057565,0.4888935
0.6919397,0.74834293
0.06768557,0.41311622
0.18732022,0.5636236
0.42818677,0.71585613
0.5088895,0.6312059
0.50424767,0.62323946
0.13501361,0.62844056
0.6345666,0.69402814
0.23340537,0.4205901
0.25123012,0.5788539
0.8789668,0.89869094
0.43892992,0.61603844
0.5025546,0.78660184
0.9601403,0.73596185
0.85311073,0.94579035
0.47799078,0.4444882
0.7792141,0.79656976
0.86079365,0.76734245
0.8769633,0.44987038
0.18200204,0.59601825
0.5096065,0.35506108
0.10630403,0.53321934
0.19597231,0.74452865
0.5384651,0.71966547
0.42726213,0.41776553
0.38706478,0.25666723
0.27292237,0.70875764
0.15806192,0.53741753
0.49013755,0.40009272
0.059048377,0.612959
0.5433229,0.44787854
0.16015899,0.52324927
0.6306801,0.3820963
0.89218205,0.62492764
0.6122404,0.69632536
0.5554791,0.64640594
0.7991361,0.60699755
0.4587146,0.7561647
0.4433098,0.5736958
0.20543252,0.558662
0.010297021,0.1354806
0.5057026,0.67640555
0.18350902,0.11961982
0.21143205,0.6743081
0.46359527,0.6170393
0.66665304,0.8401417
0.6207974,0.56845206
0.84180516,0.6720072
0.5732508,0.65212315
0.5697356,0.8655035
0.6903347,0.5630923
1.0,0.87525743
0.23763324,0.31766206
0.8526429,0.7609009
0.19697931,0.30937433
0.6729753,0.8200354
0.49056017,0.739217
0.20548436,0.41583216
0.19581306,0.44885936
0.47111014,0.5862099
0.50310963,0.6020346
0.62884414,0.40978643
0.48709935,0.49200445
0.8008912,0.9394933
0.38655046,0.48661104
0.2693756,0.6192284
0.6093481,0.74281406
0.7983186,0.49979946
0.41905338,0.35155308
0.23351613,0.40342474
0.65118355,0.7463472
0.22409442,0.5871926
0.4326023,0.7088909
0.49601066,0.56089336
0.07345932,0.46368682
0.18344685,0.4730382
0.12502852,0.3044262
0.6362542,0.30755156
0.5143549,0.6241725
0.3552737,0.4984602
0.19681035,0.5853332
0.7005512,0.67502236
0.58938813,0.7019947
0.39953467,0.24824217
0.4223023,0.48493582
0.7197202,0.90222126
0.028366894,0.6272022
0.14325489,0.32619888
0.6100018,0.3729692
0.19544187,0.14560285
0.09363869,0.41977063
0.33692572,0.55020744
0.6316754,0.71190244
0.4197546,0.6260517
0.48484072,0.67439353
0.61256844,0.5294725
0.40336698,0.27721438
0.56083065,0.5546596
0.58433807,0.64297265
0.59238225,0.5152659
0.28825882,0.48535794
0.1661683,0.3079726
