0.6093426,0.56266654
0.7521472,0.5949131
0.41236126,0.39322284
0.3122645,0.19853967
0.808161,0.71800137
0.6062634,0.701315
0.376791,0.40186527
0.67911613,0.6107031
0.432069,0.44552207
0.39345488,0.31836745
0.6010654,0.66869056
0.13134913,0.22175056
0.36113307,0.45896527
0.734456,0.6452424
0.46050578,0.62775695
0.67080766,0.6061648
0.56551945,0.46164444
0.5910954,0.6116028
0.29635814,0.2229358
0.28862956,0.3763028
0.49974477,0.4978915
0.37841958,0.18055509
0.29630062,0.3001276
0.527526,0.5156027
0.78474927,0.77935815
0.806885,0.78291905
0.44190624,0.4400134
0.49763575,0.44289955
0.45957726,0.5084307
0.61292785,0.5412472
0.47290638,0.5363348
0.7074089,0.8153123
0.4302001,0.28810814
0.40682748,0.5336543
0.60191286,0.531095
0.52301526,0.5824546
0.35970584,0.25596154
0.7988815,0.72994345
0.5757154,0.7660555
0.52496773,0.50470614
0.64733714,0.5907469
0.36483112,0.34696108
0.40040883,0.37891006
0.7413047,0.6889599
0.57382315,0.57398957
0.37143356,0.5708454
0.6739005,0.6842318
0.43410993,0.5273186
0.48516726,0.2973451
0.4488643,0.36859313
0.38346258,0.23193426
0.64155555,0.6491521
0.39360547,0.3190304
0.0,0.0
0.6776118,0.6272357
0.76372236,0.88347507
0.37464657,0.2668449
0.16150199,0.16665106
0.6448764,0.6710226
0.51321006,0.5925214
0.775491,0.87572396
0.66390735,0.711098
0.5148128,0.3828552
0.69449735,0.69212776
0.21244729,0.3175211
0.5533394,0.4348338
0.6280234,0.61638016
0.37974635,0.19760258
0.4738128,0.5523873
0.76738524,0.6150653
0.30381635,0.26955363
0.5635769,0.5843628
0.48292467,0.45826578
0.37873766,0.34616306
0.49962303,0.40414724
0.10688383,0.091791645
0.37221652,0.38528052
0.31023434,0.5199089
0.45743495,0.3317519
0.774205,0.74265903
0.17860222,0.051726963
0.4074635,0.5079037
0.30959046,0.37041944
0.31388763,0.21544528
0.5471485,0.5762184
0.7782201,0.73510295
0.46678472,0.5305634
0.6543801,0.56146544
0.64635444,0.6449094
0.21865962,0.3698362
0.31290612,0.32216698
0.46311244,0.50493467
0.5176687,0.6082595
0.30231762,0.25125968
0.3637702,0.20963298
0.4098342,0.5544714
0.3378507,0.27376887
0.6782794,0.7690595
0.26823902,0.32875228
0.4688714,0.52816224
0.3863589,0.33894873
0.49218804,0.59398156
0.677019,0.7867203
0.41350025,0.48801288
0.3804634,0.5047535
0.38465172,0.30757388
0.40874642,0.31363046
0.6849795,0.88266164
0.19161066,0.26517227
0.48342717,0.51200646
0.6643739,0.65956044
0.6764727,0.71879065
0.56281215,0.61800855
0.37391734,0.3511638
0.37547225,0.41844824
0.48771298,0.42706338
0.46139514,0.46256742
0.7465951,0.73008573
0.73455864,0.6258795
0.47866923,0.530845
0.60434216,0.50899744
