0.48098645,0.42141524
0.82343644,0.8434854
0.6447273,0.5478227
0.34028196,0.29015043
0.34736252,0.1959182
0.4993388,0.48224762
0.5444254,0.4328513
0.55340385,0.58322084
0.4602597,0.60597825
0.40649757,0.52116555
0.62449384,0.57408476
0.49258426,0.15356667
0.51363367,0.28892234
0.2985016,0.3943895
0.61078197,0.6077775
0.3038096,0.23017448
0.3695971,0.39247578
0.5180856,0.39452207
0.3296877,0.6143093
0.50266916,0.55870855
0.4510423,0.3474522
0.7316707,0.61844593
0.35511094,0.23897047
0.4453336,0.16623415
0.35496813,0.3659703
0.46296737,0.42060745
0.5666223,0.2052598
0.70601916,0.5696736
0.4550949,0.36079657
0.27948543,0.28774634
0.5973036,0.44389027
0.63856506,0.43717787
0.26742688,0.21568604
0.5900418,0.4080556
0.43175086,0.15482266
0.44168577,0.3301675
0.35467246,0.598146
0.18494424,0.16979404
0.34409344,0.1479908
0.19259413,0.16477913
0.8787448,0.79689986
0.68631834,0.76091015
0.39276236,0.26639897
0.29213116,0.43659624
0.06308629,0.11550679
0.3797638,0.27407208
0.45534125,0.3354631
0.43537736,0.35217148
0.40848908,0.28046927
0.53408253,0.5641584
0.6834003,0.77770585
0.5624099,0.45983166
0.56969357,0.402638
0.33664906,0.2770139
0.49482363,0.41613036
0.52547294,0.5713282
0.47509354,0.48829803
0.49797505,0.23926656
0.8510574,0.84807956
0.4517988,0.37211722
0.66525304,0.49299932
0.4772052,0.47756895
0.55146074,0.39033082
0.44790354,0.4099257
0.65207195,0.56433624
0.67678815,0.6886724
0.36277714,0.4290524
0.5798126,0.6032196
0.17095968,0.23440708
0.30522022,0.22546582
0.5848632,0.7625375
0.40629724,0.46706453
0.6400887,0.6541292
0.60164326,0.369247
0.5767987,0.43631455
0.44655693,0.36648878
0.6813662,0.5558722
0.47393894,0.3455767
0.64705503,0.55753803
0.45738977,0.3476089
0.41565502,0.19435783
0.7218504,0.5502844
0.36251146,0.3226665
0.33650872,0.21852186
0.5375044,0.3865315
0.6731459,0.49733695
0.4463124,0.589505
0.31890056,0.23898074
0.26643288,0.41895437
0.3517581,0.24767749
0.35136148,0.45921504
0.4282089,0.49819782
0.09421904,0.06547164
0.33179644,0.1699301
0.36732668,0.37529394
0.46437222,0.52731884
0.5325844,0.3806085
0.24792367,0.23686741
0.48045745,0.4491147
0.5251462,0.4327271
0.77162015,0.542123
0.069905296,0.13771667
0.57347023,0.5083754
0.6096173,0.47090727
0.6251605,0.744673
0.39301476,0.48705846
0.663902,0.60882366
0.36406186,0.38342994
0.6252316,0.3750653
0.5815973,0.6300676
0.556463,0.31016603
0.72724426,0.50566256
0.48352072,0.36482042
0.39757282,0.4976695
0.43786612,0.32158086
0.6451934,0.5934171
0.79526085,0.60498625
0.5964983,0.58199733
0.6448901,0.4691046
0.80701035,0.51713294
0.5724906,0.4585295
0.29235637,0.38600093
0.4619772,0.4765291
0.4624764,0.29155812
0.36751917,0.20956278
0.5933172,0.49637583
0.27370727,0.51612526
0.65576583,0.6205911
0.4311496,0.23422319
0.4719559,0.46003968
0.63069135,0.61282396
0.6951662,0.6609009
0.2599141,0.17144732
0.7793213,0.6848243
0.58815646,0.6021853
0.36337343,0.15301268
0.6802854,0.63612294
0.33807266,0.5919459
0.5387858,0.44373628
0.34774643,0.301133
0.40946627,0.37801263
0.66975766,0.8193908
0.59784824,0.51323754
0.6140514,0.42117363
0.4291434,0.15345307
0.34395838,0.13462518
0.42214134,0.3536316
0.39478257,0.53626215
0.467121,0.50526154
0.3731663,0.36315733
0.3247282,0.463694
0.8930235,0.8199963
0.72006774,0.735163
0.62399334,0.7011167
0.46615723,0.64922065
0.78213,0.64776874
0.48778376,0.10537167
0.49693295,0.30311224
0.37922394,0.28129196
0.45018542,0.432373
0.45062867,0.4337585
0.56491256,0.34537598
0.5628204,0.3251
0.40385988,0.31682402
0.4119585,0.31035683
0.2783952,0.3331967
0.56270504,0.64140487
0.38470593,0.3637437
0.20885313,0.20944025
0.79241973,0.8488757
0.44867343,0.4721622
0.33974254,0.48998988
0.34337965,0.3243213
0.63869977,0.5664932
0.7482301,0.6921158
0.7740907,0.5855304
0.36424115,0.23729315
0.4959677,0.610731
0.948283,0.70318496
0.47856313,0.53796524
0.61780876,0.5978715
0.76888496,0.543472
0.24074037,0.24159165
0.4589123,0.25982985
0.8304963,0.6940125
0.5795596,0.47594953
0.46554413,0.379619
0.55384576,0.44680354
0.45726636,0.29335606
0.49281904,0.5894226
0.49637341,0.5205504
0.5739054,0.7716152
0.2681639,0.18563257
0.3601709,0.34072557
0.5042554,0.31672978
0.49923843,0.6372738
0.5821669,0.2598865
0.6434934,0.44462875
0.53892225,0.49768272
0.52127063,0.5055244
0.5731629,0.5572235
0.33142695,0.53610724
0.6396887,0.567298
0.32858688,0.26136035
0.7789782,0.82012016
0.70815074,0.79464644
0.6162738,0.59219533
0.47763756,0.27379256
0.6672817,0.45469302
0.4676927,0.21781604
0.50386727,0.40802127
0.46185127,0.7128393
0.6059708,0.39838997
0.6491657,0.53613
0.7379189,0.527011
0.44966665,0.45821556
0.5036532,0.15111992
0.4864083,0.4227009
0.4435497,0.26164505
0.5905236,0.49561897
0.6952072,0.7003884
0.3344538,0.42683536
0.55156064,0.45737427
0.27334112,0.19903952
0.14694948,0.15671167
0.3800014,0.21151757
0.15326305,0.3388073
0.46297398,0.1123157
0.66218805,0.69418246
0.6102883,0.45279092
0.42887485,0.4385591
0.4748193,0.2938225
0.39990127,0.3471342
0.5101775,0.37023932
0.50385374,0.5338946
0.5786887,0.37558407
0.4694911,0.33882263
0.30374694,0.3895201
0.47323525,0.6298103
0.59814835,0.7161618
0.29491264,0.2586242
0.32434535,0.38797778
0.46552926,0.49669924
0.4319987,0.4424112
0.38389868,0.26343352
0.43966255,0.35475993
0.50825983,0.5328031
0.6545886,0.57470554
0.48853418,0.741558
0.6429977,0.64327043
0.5277304,0.49583477
0.551144,0.61217546
0.6003772,0.4920247
0.8049016,0.92835146
0.43318292,0.35050434
0.23417827,0.19725455
0.51373774,0.3877478
0.6417278,0.5846271
0.43989816,0.32787827
0.65128064,0.8429093
0.72235954,0.49635002
0.60859257,0.32128894
0.7183122,0.8199079
0.3726433,0.26141402
0.8310705,0.8055904
0.56659174,0.4868525
0.5212945,0.67962575
0.7661489,0.6636489
0.4282951,0.47578713
0.25878054,0.26299527
0.5044061,0.76937866
0.35466924,0.252635
0.5565247,0.36651593
0.61516714,0.6207762
0.4606672,0.34951264
0.82996696,0.6202297
0.4429291,0.66153854
0.69610065,0.7007372
0.5721089,0.40067244
0.4809812,0.25591207
0.3980768,0.24284817
0.6471999,0.60816723
0.24575198,0.29605472
0.45711645,0.1563141
0.36915392,0.204245
0.7400413,0.77484506
0.5983556,0.71583617
0.6334622,0.59616566
0.6773366,0.5454011
0.5847847,0.77209187
0.54879194,0.3772585
0.8276131,0.7651497
0.4586957,0.5932675
0.77606636,0.6765849
0.4904928,0.18079783
0.65237725,0.48507267
0.34853095,0.32567728
0.48174125,0.3321681
0.7410143,0.4858807
0.43041447,0.19792932
0.84290093,0.72757
0.5427207,0.46884155
0.48155406,0.5929137
0.71284705,0.781879
0.59439605,0.6862063
0.38474694,0.44319904
0.47815117,0.5967862
0.21741493,0.234498
0.29674387,0.31923127
0.44229865,0.35201195
0.53747606,0.316913
0.6132763,0.4876487
0.46972167,0.34991604
0.2558102,0.30646247
0.4480223,0.55002177
0.39580256,0.49199292
0.63014907,0.7814324
0.45836288,0.5254767
0.44749925,0.32023022
0.31904212,0.32148936
0.296812,0.09425283
0.6408697,0.37967792
0.7308306,0.57358515
0.5033293,0.6100175
0.4838221,0.3058716
0.25010115,0.34213206
0.58514774,0.28065345
0.3324245,0.38033804
0.6628162,0.6949984
0.7631995,0.6321495
0.3511881,0.21480311
0.4534316,0.3201235
0.5677433,0.42458233
0.58707947,0.8945636
0.49709833,0.52902955
0.46123055,0.37594178
0.541082,0.39911345
0.56757945,0.5885969
0.52790135,0.48040703
0.46040803,0.3811105
0.4002509,0.32269868
0.73805994,0.7190157
0.51192224,0.25109765
0.4939725,0.210388
0.39227456,0.23992397
0.5024453,0.36978063
0.7447934,0.67624086
0.6422731,0.6677958
0.70454085,0.75150305
0.82351357,0.6321201
0.57455885,0.43759882
0.43293786,0.20519601
0.43463278,0.40201637
0.52791935,0.3705418
0.3663403,0.37560272
0.73331326,0.67226964
0.3638765,0.48888946
0.2498265,0.1457341
0.827302,1.0
0.6320456,0.578412
0.6506357,0.43036014
0.6462118,0.5586641
0.6737188,0.6523574
0.4327478,0.309795
0.48984295,0.5702782
0.31319746,0.42720038
0.36691615,0.30325654
0.6652301,0.6053977
0.6283708,0.31371468
0.725655,0.84025615
0.79979926,0.86205316
0.6001623,0.5818243
0.3543939,0.23636486
0.573352,0.65835005
0.59162414,0.42361617
0.5882278,0.39409614
0.35169742,0.43522942
0.56530493,0.44432718
0.45302826,0.35528627
0.0,0.0
0.36826658,0.22144882
0.44942442,0.23523422
0.6858338,0.8942079
0.49724826,0.53876853
0.26317528,0.47970507
0.324793,0.29091606
0.14840007,0.1673807
0.71397454,0.6344451
0.45297077,0.2770912
0.6116747,0.40306088
0.35785708,0.33708254
0.6694293,0.7136241
0.23783761,0.46960154
0.45529613,0.2879082
0.5963957,0.40320542
0.41864344,0.22643192
0.6016243,0.63501626
0.42046294,0.54416656
0.51357114,0.30969483
0.42802462,0.5438762
0.34452575,0.508368
0.57942903,0.6433674
0.24073502,0.34640405
0.5038611,0.59477687
0.50715876,0.32032248
0.5972907,0.4526348
0.32277068,0.28492323
0.5362041,0.67607343
0.6151003,0.30682102
0.36915514,0.29996428
0.58076537,0.75498176
0.7596193,0.5546432
0.18822706,0.25443077
0.49063694,0.3080453
0.6627969,0.64783424
0.38405707,0.14087567
0.78473425,0.7705517
0.32765666,0.21722962
0.3397283,0.31582335
0.24891843,0.1764598
0.5394051,0.50899833
0.43511683,0.49452648
0.24574007,0.2140509
0.58037937,0.48656633
0.42297086,0.6390058
0.7116274,0.51843053
0.10431109,0.14297178
0.8246113,0.831111
0.37478837,0.38611197
0.73898715,0.8332672
0.23292857,0.4012783
0.561872,0.5939321
0.5823998,0.58884704
0.499964,0.4565732
0.54974467,0.41916215
0.5803523,0.5485022
0.3550212,0.12689139
0.32606298,0.20807812
0.6453597,0.70044357
0.6864768,0.6028917
0.35669428,0.27998045
0.38174596,0.20109768
0.44883117,0.5410013
0.48555338,0.20376454
0.36803097,0.32636234
0.21508858,0.40074074
0.5852948,0.76592296
0.54462296,0.6172701
0.35363883,0.41251028
0.2649518,0.46235967
0.7847313,0.891777
0.40181452,0.28880143
0.18134102,0.1945744
0.54530245,0.24718063
0.77052873,0.73300785
0.52189887,0.47027382
0.72685677,0.5476275
0.61292887,0.5368622
0.50323,0.46799457
0.6070418,0.5340313
0.44162658,0.5506515
0.6182028,0.62417674
0.36106774,0.3783707
0.82082695,0.6251675
0.5940124,0.45189485
0.5020018,0.29364267
0.22369106,0.17011568
0.39003673,0.27725416
0.44811705,0.39715347
0.21899472,0.21795204
0.60351884,0.65249336
0.49613747,0.5735142
0.57494783,0.34452552
0.41530833,0.24046066
0.4974763,0.46028793
0.7187747,0.5132318
0.59280473,0.56005055
0.67535704,0.679819
0.445934,0.32980102
0.5118007,0.45728162
0.6180009,0.38362184
0.68855757,0.47836703
0.7430284,0.71686125
0.5140839,0.5110494
0.7543444,0.798195
0.43138957,0.3105795
0.63338226,0.67031825
0.4165102,0.27380612
0.28067216,0.1821796
0.62407005,0.74678564
0.47060242,0.17063896
0.6981197,0.897556
0.43678793,0.39004907
0.5884865,0.26768208
0.7768879,0.8361593
0.5481379,0.3116846
0.19681154,0.25086284
0.70945215,0.6507713
0.39784932,0.12155526
0.25249338,0.23493193
0.82767016,0.76146626
0.4011085,0.29683173
0.6440207,0.46773964
0.61858046,0.2656176
0.4561585,0.39940682
0.5642108,0.4037611
0.44511092,0.38304037
0.4421277,0.167952
0.66436666,0.39680204
0.49685547,0.5172751
0.49762598,0.37666985
0.44432583,0.3496803
0.28892717,0.24736862
0.5363639,0.3688163
0.48199028,0.38978586
0.3553574,0.37899053
0.6277381,0.41849354
0.64488786,0.526698
0.15911925,0.24260154
0.2576084,0.13163848
0.43826166,0.5195365
0.24754946,0.42561263
0.66817355,0.5440235
0.39330116,0.33528763
0.43243736,0.3952738
0.29225677,0.21775271
0.78238773,0.7124583
0.24346156,0.21816555
0.5974889,0.60432345
0.33609083,0.10300608
0.34657517,0.28731504
0.75253516,0.86730516
0.4804049,0.4503387
0.2568188,0.24654636
0.42101657,0.32147488
0.27937227,0.28299332
0.49119392,0.34817466
0.59567595,0.41813406
0.5577555,0.6600954
0.3584692,0.13717447
0.4383313,0.2377472
0.5912787,0.49581254
0.5829601,0.6824748
0.22616476,0.19371635
0.70502484,0.6408047
0.6924088,0.6542238
0.20897709,0.22899775
0.4842162,0.3998633
0.6233808,0.613319
0.6843505,0.6835957
0.363422,0.2167023
0.38510093,0.25038943
0.6924551,0.6444223
0.74688417,0.8147946
0.54661155,0.41670203
0.35900125,0.44403574
0.3445414,0.2171855
0.37156457,0.07656701
0.46515295,0.6147
0.393161,0.47105634
0.44195643,0.6109627
0.7476001,0.6930162
0.31914166,0.390879
0.19260564,0.21415009
0.5462257,0.5433833
0.4994255,0.5214952
0.6830319,0.60087705
0.4757688,0.28103033
0.5833983,0.6477333
0.6187924,0.55217487
0.47452015,0.19614811
0.8136749,0.6029474
0.74335927,0.827914
0.48373604,0.5595875
0.6806194,0.54849416
0.22449265,0.21887746
0.36438683,0.109957695
0.4544981,0.29116124
0.4856521,0.3286484
0.6580665,0.36883682
0.5968321,0.46558616
0.8049152,0.7367677
0.33782992,0.14049764
0.48298916,0.48255244
0.31502834,0.4462371
0.46728903,0.5840897
0.46227512,0.27624303
0.50022435,0.449634
0.47343627,0.4133796
0.6275354,0.4513724
0.57623494,0.40794444
0.5005572,0.5484463
0.23385753,0.21168244
0.5610293,0.51520115
0.59581155,0.335888
0.688256,0.5925154
0.37155727,0.33304805
0.43492705,0.31116402
0.29903546,0.26698756
0.6831713,0.6009431
0.87202054,0.7219179
0.33149588,0.3104551
0.29249084,0.12655734
0.5210797,0.3330591
0.47555587,0.5403058
0.49165088,0.47910506
0.48424518,0.41577122
0.4123976,0.53229296
0.54165846,0.47756475
0.46538055,0.52366525
0.6468973,0.6105021
0.19641486,0.3068391
0.41671667,0.49099544
0.5458098,0.28335354
0.4547259,0.5093529
0.33424288,0.2919494
0.5500986,0.54185086
0.6002379,0.70029956
0.46453947,0.4204258
0.3280317,0.46097058
0.31654137,0.24105434
0.46313393,0.4494648
0.4118467,0.114034
0.37455535,0.28900322
0.27332288,0.03854094
0.45006144,0.54528606
0.5037729,0.3669564
0.36726567,0.43494868
0.53708816,0.4648294
0.25445288,0.29626027
0.71701854,0.73002774
0.6538314,0.86769646
0.5863922,0.5584572
0.51954824,0.3791697
0.6595839,0.59273005
0.43573362,0.49327663
0.34798756,0.18960403
0.494143,0.28516138
0.70392984,0.5340761
0.4276343,0.5471175
0.54371655,0.4138009
0.6016386,0.42069963
0.81957436,0.71716
0.55315524,0.4583058
0.5750592,0.39763018
0.56282276,0.6093688
0.44787568,0.22943775
0.7010882,0.50479555
0.41860366,0.14601232
0.45681602,0.4062355
0.38593116,0.47147235
0.5046653,0.21822384
0.5993088,0.41580895
0.5633912,0.5194818
0.49843428,0.621513
0.22896565,0.22684143
0.5558396,0.34268612
0.6389759,0.37505051
0.2064986,0.30095884
0.89251226,0.6790799
0.6061957,0.32670754
0.8066531,0.6982928
0.6950288,0.91451174
0.7293628,0.5032603
0.25430548,0.12590225
0.3354887,0.1999955
0.3844839,0.07203737
0.48239174,0.48043352
0.6446114,0.5026217
0.64409965,0.53379214
0.51200604,0.6796918
0.44915807,0.3963866
0.4303351,0.39324751
0.3637335,0.49164128
0.23908971,0.18776117
0.62728435,0.62769437
0.40565577,0.4349486
0.44593415,0.16786508
0.33745348,0.30744454
0.63672054,0.7830496
0.0510729,0.13358033
0.37812808,0.5069996
0.6963765,0.59585017
0.3796818,0.34868997
0.58919054,0.60097194
0.60454017,0.70658195
0.54872394,0.3362309
0.67066747,0.5412097
0.6654012,0.37591413
0.4947096,0.28319612
0.59153795,0.7373273
0.34703982,0.2765212
0.054500405,0.17172442
0.5954635,0.6151649
0.5295512,0.530478
0.63083786,0.45374364
0.18713033,0.30423707
0.41896445,0.29032952
0.5786855,0.26048142
0.52723074,0.46264026
0.40632653,0.47659168
0.24688803,0.25676456
0.199315,0.28227767
0.93845063,0.8029701
0.36629212,0.2671751
0.26518905,0.30837923
0.4912159,0.40401602
0.45950738,0.40686247
0.6927826,0.51331973
0.4789979,0.20757426
0.47449195,0.17866525
0.4868018,0.48721018
0.40752918,0.5117426
0.29821357,0.24548706
0.5689418,0.69205076
0.5791764,0.34857574
0.4109531,0.3879742
0.36287546,0.12719117
0.31081772,0.28667146
0.9652932,0.91642404
0.40136915,0.5357267
0.47713843,0.15404126
0.32291,0.1486285
0.52239156,0.18636274
0.50193685,0.50096893
0.45231998,0.5428452
0.55942136,0.43494055
0.7057039,0.6341297
0.042455804,0.15854318
0.5043612,0.20531115
0.49630997,0.45600164
0.5750054,0.66140795
0.30177054,0.3449193
0.25728112,0.26055098
0.55515844,0.63493246
0.73392034,0.7721449
0.49950072,0.32042417
0.6684247,0.44369593
0.4131137,0.34035072
0.4137017,0.2194242
0.7688543,0.7096696
0.7515243,0.7331013
0.42025033,0.23880288
0.6227916,0.64336675
0.6534879,0.73864806
0.39275467,0.17060576
0.34683317,0.62488866
0.49942374,0.5957844
0.29629663,0.25162703
0.4778534,0.51381344
0.5491735,0.36616468
0.5422038,0.38786823
0.27525917,0.35837135
0.83903384,0.7731664
0.46093446,0.535605
0.574848,0.32269976
0.6690342,0.45588967
0.26233134,0.21124008
0.3498963,0.31688663
0.7902886,0.62439066
0.58363485,0.5052465
0.37897745,0.22522135
0.49695185,0.17784533
0.5039619,0.53927904
