0.40987623,0.6058773
0.33339444,0.4858368
0.23406051,0.42230895
0.062401425,0.60814065
0.4206885,0.36787376
0.3041811,0.46169367
0.67764086,0.66165227
0.5557877,0.74346477
0.46641418,0.4342356
0.6037873,0.6815551
0.48571604,0.39064494
0.80949056,0.5188547
0.81685543,0.32987946
0.48150876,0.80502796
0.36158997,0.6259016
0.74477434,0.40689325
0.56810045,0.55745625
0.34791768,0.45877725
0.32375467,0.6232659
0.5076681,0.4959918
0.24438535,0.7011691
0.55219007,0.546956
0.43723658,0.71719176
0.60069495,0.8866012
0.7286767,0.5148689
0.6153802,0.43925354
0.27778623,0.67109245
0.7184212,0.43799654
0.40220886,0.88430786
0.4696076,0.5552979
0.34863275,0.7023359
0.53034914,0.83510387
0.3816026,0.78381294
0.5756344,0.6290451
0.7778897,0.70133054
0.4283128,0.48159277
0.56124616,0.33033136
0.4800833,0.76972646
0.47186935,0.7156631
0.6934831,0.47047848
0.3993429,0.3242622
0.5055179,0.573039
0.41861352,0.5939688
0.4831874,0.60993654
0.66107875,0.54371977
0.5747688,0.7406158
0.7052047,0.31724858
0.70637214,0.6657099
0.3644484,0.55223846
0.8795025,0.46210697
0.89754534,0.31968492
0.51976377,0.3058328
0.8167337,0.59559166
0.82864475,0.27127126
0.51256585,0.65759766
0.8928328,0.2959838
0.596058,0.76273227
0.15019345,0.6752734
0.66063625,0.6616661
0.7428401,0.42837358
0.5592597,0.4457513
0.533056,0.74103767
0.6134017,0.7135667
0.38070723,0.6333852
0.5129136,0.41656342
0.71486527,0.3741149
0.7911538,0.507391
0.27364767,0.64892846
0.6035278,0.5574399
0.7700145,0.6904622
0.39273724,0.4433427
0.2872844,0.8169245
0.38220426,0.6564257
0.5473603,0.4935866
0.33944225,0.76554596
0.78395313,0.7593993
0.62106824,0.49752763
0.45884702,0.5646568
0.7385136,0.45368272
0.3203175,0.4641087
0.5411449,0.82692814
0.42834765,0.754741
0.59726816,0.45242852
0.47444797,0.6195983
0.7788801,0.33729598
0.49122402,0.22008245
0.4000712,0.7497719
0.63944364,0.7513759
0.23572373,0.5744242
0.6192497,0.7124524
0.7360539,0.6304802
0.39425552,0.66625386
0.5171604,0.73765117
0.7324342,0.53166205
0.5737761,0.4757479
0.36807805,0.6008202
0.35312828,0.5345307
0.42050987,0.40273565
0.5833223,0.6304118
0.8319559,0.41079423
0.22063188,0.75231457
0.5836174,0.2366334
0.7863113,0.7362289
0.62594503,0.73618543
0.58231926,0.7269012
0.50324005,0.46732095
0.31837204,0.57464427
0.7061388,0.30415934
0.74473673,0.71277213
0.7741107,0.5903743
0.5842733,0.5626929
0.6043343,0.72878355
0.64071935,0.26668704
0.5163496,0.48481107
0.6770673,0.3561147
0.76391137,0.41133004
0.26369244,0.6770729
0.88252866,0.22998425
0.43889672,0.5400542
0.3928639,0.39398128
0.5697783,0.61415005
0.6901354,0.41042715
0.5254409,0.27420467
0.36662284,0.547643
0.4623058,0.5321162
0.6283719,0.3466281
0.7159111,0.61889166
0.64662045,0.72486174
0.53091484,0.6071342
0.42448598,0.62128454
0.5973536,0.61129665
0.6923324,0.690451
0.8726813,0.32770282
0.7154816,0.20313255
0.46938914,0.8609434
0.27540922,0.72543734
0.5198233,0.5292354
0.71205574,0.44736406
0.54621047,0.85092074
0.31995547,0.69430983
0.4318846,0.6625669
0.38545176,0.49969745
0.52384305,0.69558233
0.4492768,0.3706826
0.55870014,0.5180622
0.40282553,0.62270945
0.546167,0.6500353
0.48031482,0.49939787
0.48578337,0.61797875
0.8143993,0.6038104
0.60066354,0.45434293
0.6447618,0.5296885
0.7147084,0.46690866
0.9003288,0.43702748
0.5789764,0.60808843
0.52507335,0.5993925
0.6990628,0.5498341
0.19481654,0.60346246
0.24521373,0.4804703
0.07377157,0.72227824
0.8667344,0.29573068
0.678938,0.44279507
0.56099755,0.68408215
0.52279794,0.6574667
0.6083282,0.5751825
0.51641923,0.7980331
0.21561947,0.49078673
0.6376215,0.4943259
0.4652609,0.40608615
0.3730125,0.5220718
0.64817965,0.7268472
0.5733962,0.615981
0.57084787,0.64371216
0.72868466,0.52487963
0.27796528,0.51217824
0.7164435,0.5184386
0.1599241,0.71987516
0.32656518,0.83679503
0.77742475,0.12759009
0.6190912,0.82850564
0.703605,0.76027817
0.70775014,0.4531647
0.5400388,0.6634627
0.6704511,0.6197174
0.5908509,0.3747349
0.5582063,0.45744
0.8502058,0.28625032
0.7673709,0.47461554
0.5142595,0.51355994
0.86718774,0.49964565
0.2849389,0.2311093
0.33538002,0.70145816
0.7622611,0.45955393
0.61729777,0.5188534
0.6204959,0.52056867
0.85077876,0.6026705
0.32590023,0.40279058
0.5760604,0.638419
0.3090462,0.575997
0.66803473,0.74384904
0.28282183,0.5331769
0.67697793,0.3210544
0.58364457,0.62143177
0.6980423,0.88367444
0.77130514,0.4224834
0.24227092,0.44044027
0.49133107,0.17144874
0.5464698,0.62650806
0.6714826,0.62994766
0.6669463,0.4248396
0.55690324,0.547171
0.3020103,0.28577727
0.59356844,0.4915582
0.79972005,0.38260123
0.8000056,0.7873851
0.7322641,0.37644437
0.5011635,0.747268
0.2984142,0.6856969
0.31524748,0.73022836
0.39270967,0.68244016
0.895488,0.28910875
0.33876345,0.5690079
0.7376147,0.6235983
0.81744534,0.5130242
0.73617464,0.41632414
0.3888504,0.65828294
0.49050185,0.47894228
0.57259905,0.5962981
0.5145027,0.5218888
0.3966973,0.67001456
0.7203575,0.34038076
0.78697383,0.35308152
0.697921,0.3982712
0.107668035,0.8630526
0.7322682,0.25884905
0.22011536,0.9396562
0.57966995,0.82028556
0.8515763,0.5367898
0.703149,0.4570419
0.49269402,0.66802007
0.40769008,0.7820086
0.26872888,0.62278384
0.12390258,0.8723301
0.4287317,0.6969021
0.77646726,0.46510038
0.597267,0.66276616
0.9027944,0.42140695
0.31463718,0.78890306
0.63624084,0.2745563
0.7519211,0.74234873
0.44215965,0.7162765
0.4716069,0.70451176
0.4403661,0.37269285
0.3542128,0.46896628
0.7782802,0.6142423
0.777757,0.49468625
0.59491986,0.4700982
0.41703796,0.8364247
0.8120815,0.45194483
0.5879419,0.5802365
0.62552154,0.48562458
0.97996175,0.1821799
0.7589558,0.527405
0.9462533,0.12552886
0.27679184,0.71195763
0.6522007,0.5703419
0.4953543,0.6633197
0.78150237,0.64663166
0.60947067,0.700988
0.66983277,0.26397407
0.6833126,0.7730077
0.5271842,0.7154695
0.5465128,0.81873643
0.20210673,0.85884804
0.6822466,0.41429853
0.36269984,0.72542036
0.60541415,0.13529165
0.57841104,0.56987804
0.939996,0.16145247
0.34329456,0.5564672
0.57794243,0.8248515
0.8781851,0.48462877
0.2557168,0.9213238
0.5153563,0.31677288
0.49169925,0.49799064
0.30535564,0.36134773
0.76181084,0.4047815
0.65277857,0.61198336
0.4932823,0.6405621
0.8529427,0.5422757
0.65960425,0.28030276
0.41640094,0.3438522
0.62711626,0.21993054
0.74020565,0.5194303
0.21937683,0.61391926
0.5813173,0.5018304
0.43672094,0.63204634
0.54743445,0.5557461
0.3438298,0.8949918
0.8714107,0.30857313
0.81220573,0.4188609
0.48309913,0.5090953
0.4905354,0.8039285
0.6389927,0.6474704
0.72941494,0.587878
0.6905603,0.2527343
0.6819588,0.20226465
0.23293722,0.5065671
0.25417688,0.5872659
0.37120894,0.6812279
0.2684369,0.92620695
0.59762114,0.59890467
0.64025635,0.44985038
0.5751658,0.46008065
0.5576997,0.59889185
0.47958067,0.5998502
0.2758222,0.8227326
0.92079043,0.11658397
0.7573742,0.7034725
0.6364099,0.6525834
0.7961548,0.4872029
0.5863434,0.6820366
0.42894372,0.61133
0.84271944,0.5226837
0.49055523,0.60600585
0.7149749,0.49938866
0.6848879,0.6389709
0.72997534,0.5862862
0.6366564,0.6224822
0.7504736,0.36175463
0.78104717,0.41921678
0.5867225,0.643673
0.37070888,0.59318227
0.7749442,0.5351065
0.69459033,0.72229975
