0.47532222,0.622049
0.61322165,0.72978157
0.49765506,0.6893609
0.24604224,0.7023398
0.395636,0.6061605
0.56411433,0.7340477
0.40112668,0.6759012
0.23766778,0.79865396
0.73073596,0.7049017
0.41000307,0.6823145
0.73398507,0.6203488
0.591219,0.77256995
0.42507434,0.79047567
0.9725489,0.115078
0.8046967,0.48531774
0.7098525,0.5967163
0.42054543,0.63139033
0.14068167,0.7889635
0.2526501,0.64363956
0.104635194,0.7036662
0.7609282,0.633369
0.6271841,0.690131
0.8903443,0.15201099
0.51758605,0.65579826
0.8664072,0.4311123
0.4963657,0.604947
0.6838185,0.6698917
0.56947476,0.70735687
0.57620364,0.58132535
0.37098765,0.75835574
0.29881778,0.76192945
0.8279043,0.2885856
0.2643332,0.74419576
0.55036193,0.61446583
0.6379942,0.77998346
0.6896437,0.8189778
0.4994715,0.8054721
0.6462332,0.64830965
0.7886238,0.46335787
0.3328975,0.71143365
0.4571531,0.5872823
0.20990217,0.7987039
0.3803112,0.75086486
0.4471847,0.72198373
0.25822136,0.6802847
0.23172228,0.72499466
0.48179728,0.5985879
0.063560925,0.8649034
0.76460487,0.49186987
0.32609528,0.77910453
0.36765057,0.85570955
0.31163755,0.7736001
0.31245372,0.7150041
0.44479427,0.7398047
0.24722111,0.69660234
0.5751552,0.66705936
0.49154082,0.8457652
0.76134604,0.48497775
0.4455044,0.726673
0.5629312,0.6701961
0.45671138,0.69902253
0.12599443,0.91756624
0.33836496,0.7675359
0.37438655,0.68860435
0.27907163,0.83810884
0.6054489,0.65643847
0.74614996,0.39578286
0.44299364,0.67924607
0.4623696,0.75630325
0.7341568,0.6689842
0.19723372,0.6708594
0.65631396,0.68205154
0.16155414,0.71667296
0.5942111,0.8367025
0.22213303,0.84337366
0.61877114,0.6684091
0.20151637,0.6637732
0.23935026,0.72065634
0.78468287,0.44126672
0.7353006,0.57658017
0.79993314,0.43497813
0.45315486,0.7995297
0.52464736,0.64065284
0.63533294,0.7898702
0.69456226,0.6427001
0.5607784,0.75074786
0.11314796,0.8986881
0.37899902,0.68652576
0.29960835,0.7579944
0.6219866,0.85792243
0.59345007,0.712794
0.18263689,0.70684934
0.50807184,0.7784085
0.7972259,0.40869927
0.49849683,0.6828765
0.13990787,0.73059976
0.65533346,0.7840897
0.718579,0.61530143
0.15150572,0.79654586
0.527421,0.7435132
0.28095967,0.6723822
0.39647135,0.64619064
0.106914334,0.8648562
0.3884799,0.7061801
0.6097789,0.6599909
0.45146856,0.68324095
0.85955286,0.28232825
0.51163894,0.67926806
0.34159803,0.6324426
0.37810203,0.83441406
0.33761704,0.58682424
0.6494239,0.65324223
0.45444855,0.73574615
0.49110478,0.75548047
0.4383156,0.6915644
0.2069916,0.70896345
0.6750214,0.6385522
0.69176793,0.58915764
0.77085674,0.46887532
0.7821389,0.3930291
0.73274153,0.5942638
0.05278594,0.7629762
0.07608214,0.8554741
0.7394641,0.59722
0.7792113,0.4626592
0.39431074,0.5976804
0.56143695,0.6337143
0.8574059,0.30533707
0.22168486,0.76796365
0.03183421,0.7847766
0.53444207,0.6842556
0.3269672,0.84035754
0.5697279,0.639807
0.82439697,0.3417629
