0.55229384,0.27348635
0.31411573,0.40725628
0.43496773,0.3999074
0.54256797,0.28604072
0.17943577,0.54424673
0.5589645,0.28162202
0.44926515,0.44471574
0.49190244,0.21978058
0.1258829,0.6940021
0.40179178,0.20266028
0.092858985,0.56234396
0.24345228,0.36802992
0.5789319,0.53764325
0.34132424,0.6023536
0.35214883,0.23500872
0.16958539,0.33206493
0.1285712,0.63244665
0.37197068,0.57060975
0.42161694,0.34468606
0.13559511,0.7487459
0.43449685,0.32775116
0.27772146,0.35204563
0.1313408,0.46487555
0.66519475,0.27052522
0.52057743,0.30381215
0.5291861,0.14268352
0.15635695,0.5452186
0.3719672,0.3396837
0.59586483,0.35081825
0.28082073,0.60804784
0.8756275,0.0
0.27321652,0.5261355
0.46274915,0.52689725
0.05954156,0.7259842
0.021164179,0.5322819
0.49871364,0.2139943
0.22400972,0.40399536
0.4372328,0.4610053
0.40946788,0.46028087
0.7186032,0.11383881
0.3877011,0.22405294
0.16772328,0.4308322
0.4584066,0.35888934
0.38371018,0.40282091
0.30844522,0.4248383
0.19085944,0.38293818
0.41279092,0.16948612
0.35017666,0.56309247
0.2450939,0.6633282
0.12997955,0.40342736
0.65150625,0.11466602
0.64129883,0.20611154
0.24470977,0.29583055
0.2538351,0.46711344
0.18473333,0.53783303
0.4509045,0.15392596
0.29234606,0.33320627
0.6098513,0.13831551
0.2987388,0.44830522
0.38187233,0.3606212
0.24555762,0.3711924
0.3677855,0.7206978
0.3021303,0.48873076
0.4788754,0.1858135
0.2507709,0.6803879
0.53517914,0.39173618
0.4619367,0.2470293
0.53974503,0.27439693
0.63306695,0.13728857
0.28247514,0.33672434
0.6609454,0.12116471
0.47412822,0.4166024
0.23442343,0.35709566
0.35276365,0.3525656
0.58102256,0.21068189
0.24356052,0.37931108
0.4720693,0.32701692
0.10724577,0.6245689
0.55163133,0.28492904
0.19447525,0.4052913
0.68529165,0.13759449
0.22469218,0.54721695
0.5130999,0.06655154
0.36679888,0.41747203
0.14093938,0.60049784
0.43262786,0.40456322
0.6424925,0.19431683
0.63825816,0.11030951
0.577935,0.04213687
0.49019542,0.2606061
0.5352428,0.26035446
0.3230524,0.33680913
0.4236078,0.22813348
0.4769246,0.51436687
0.060142767,0.7612335
0.43384466,0.22085595
0.4418871,0.20788422
0.67664444,0.42976302
0.61246485,0.31200093
0.25923598,0.56745565
0.3717601,0.37862012
0.21041076,0.40087128
0.29849458,0.7403212
0.20863281,0.65132266
0.35532984,0.50223756
0.1575605,0.44052336
