0.40147746,0.12607454
0.7476627,0.2667864
0.9554256,0.37130427
0.64755535,0.24611647
0.89472127,0.67861825
0.86858433,0.5695406
0.56405616,0.16772033
0.3076517,0.11347897
0.818542,0.67696536
0.91609275,0.3413175
0.73427105,0.7385064
0.91338265,0.6564212
0.7119667,0.74411213
0.18873626,0.050339833
0.79141974,0.52103126
0.40522984,0.11827976
0.8138826,0.29049233
0.91641676,0.3744525
0.59864587,0.19792472
0.80853546,0.34673578
0.88443583,0.32018548
0.9038619,0.7170577
0.45178962,0.16476169
0.99562377,0.43805593
0.4558148,0.18677263
0.82823837,0.4235605
0.8259008,0.44807392
0.8903616,0.6516164
0.81626236,0.6306021
0.8635721,0.4642962
0.0,0.0022247303
0.8055325,0.31747776
0.9054092,0.549349
0.8445785,0.71369886
0.45214197,0.17279853
0.28052858,0.06476716
0.8267534,0.49430832
0.90066534,0.3899313
0.5674334,0.18152794
0.85747737,0.7211261
0.8032498,0.6729506
0.9953794,0.3448182
0.9319984,0.5190439
0.39600834,0.11884642
0.7872298,0.73137295
0.88060397,0.35238543
0.81776685,0.31622005
0.967998,0.36008027
0.7968985,0.5377379
0.814457,0.662907
0.6867515,0.25286776
0.8487424,0.731083
0.85755396,0.57346874
0.47533607,0.17504548
0.85756654,0.6677028
0.48487115,0.18422692
0.80951667,0.46998313
0.77329284,0.44170535
0.82004815,0.6410655
0.9607153,0.3447059
0.8221492,0.34722364
0.6999293,0.23204148
0.4220341,0.1501109
0.879623,0.6772866
0.7449813,0.7206855
0.8768421,0.560583
0.71527594,0.2891067
0.8364053,0.75778174
0.9264112,0.54993594
0.79778063,0.84368455
0.8117119,0.5383087
0.87880987,0.70884293
0.8899445,0.51021034
0.5693403,0.20441301
0.8592561,0.64217263
0.7555954,0.66743606
0.86479133,0.4557515
0.874591,0.36574742
0.7021155,0.72319067
0.6671063,0.22504453
0.90889657,0.40946266
0.6275066,0.24486822
0.47637513,0.16254687
0.79047906,0.31063163
0.6215849,0.22347134
0.96702063,0.3509033
0.88219863,0.51033247
0.394212,0.15199931
0.5352649,0.18162656
0.67061394,0.26761046
0.9241012,0.4288116
0.88467145,0.5505711
0.8982113,0.444518
0.8597602,0.3984676
0.86303085,0.5627695
0.54097897,0.9427306
0.8879253,0.4572254
0.8637457,0.54450667
0.83028173,0.2795292
0.8446107,0.63146603
0.10107657,0.0
0.7440227,0.30222446
0.77858424,0.49331737
0.8806111,0.5445027
0.7869277,0.6744543
0.8889783,0.5559745
0.8392271,0.35145336
0.8722535,0.35189214
0.49842137,0.1508865
0.8523532,0.3901168
0.8473452,0.35416493
0.15752679,0.054803975
0.67207366,0.82112706
0.80614454,0.6971325
0.33347982,0.07413914
0.9408483,0.42012993
0.27967015,0.07571492
0.82796586,0.60758346
0.8418217,0.68384534
0.7868317,0.4508092
0.7588568,0.26126668
0.8407224,0.6300159
0.45485955,0.16834465
0.75805193,0.7445025
0.87064433,0.3091671
0.94141996,0.4101892
0.9726295,0.5871766
0.8487484,0.31720996
0.9183342,0.43564478
0.7873333,0.5051934
0.53182995,0.1655606
0.87404174,0.53433293
0.68516654,0.77140534
0.86136836,0.3353497
0.8113221,0.3704387
0.8957506,0.48448735
0.9533953,0.38891062
0.9216845,0.44827726
0.8554968,0.37821153
0.5920663,0.24356474
0.6076182,0.23603575
0.8138634,0.69162756
0.28780258,0.10489862
0.77973276,0.2941255
0.9318992,0.35840726
0.9035392,0.5811802
0.8739338,0.5327295
0.8330023,0.7923399
0.34976754,0.09229613
0.9131234,0.37081784
0.90538055,0.394021
0.6877612,0.817348
0.85286534,0.71735024
0.86480385,0.45747232
0.8709732,0.4804301
0.5331882,0.18465015
0.7475505,0.6395352
0.8045754,0.34510973
0.9005529,0.38939983
0.85312444,0.52392256
0.8777743,0.66351306
0.7824363,0.84382766
0.82472575,0.42222756
0.476072,0.15369573
0.9067599,0.5519027
0.9057527,0.45445824
0.91736776,0.53711843
0.6709643,0.8392809
0.8297495,0.7261736
0.80943567,0.43917704
0.5797982,0.23634881
0.85235006,0.297501
0.31836218,0.124294214
0.7227479,0.84161717
0.17083101,0.049678054
0.9209843,0.43646547
0.4303708,0.1418646
0.83121145,0.42942792
0.84446865,0.6398111
0.8395747,0.7674283
0.93375295,0.45960847
0.79460955,0.50447476
0.9195904,0.4589624
0.8557351,0.35831064
0.70056653,0.2599535
0.87600875,0.6226372
0.82511854,0.35840023
0.75893974,0.7174483
0.663265,0.2726108
0.8751164,0.6206109
0.9300402,0.72612274
0.56580967,0.1787145
0.84747326,0.5260455
0.73354673,0.26986334
0.8662295,0.5609321
0.8367264,0.45341936
0.7730909,0.603338
