0.7540738,0.38526338
0.6888355,0.7370884
0.4618607,0.63081336
0.5199472,0.28125727
0.462357,0.3816377
0.7194907,0.4832351
0.73942083,0.40482646
0.5122161,0.41066128
0.50949615,0.25159836
0.5049268,0.3704682
0.47501025,0.6811596
0.48239332,0.5738261
0.6433081,0.407737
0.7222974,0.3067411
0.6399261,0.44914463
0.3229971,0.74880254
0.78360164,0.46562323
0.7655008,0.6249196
0.47790158,0.60498405
0.65242004,0.5406183
0.024712833,0.87693346
0.5395925,0.32064104
0.7871653,0.56284183
0.70500296,0.6207187
0.6718351,0.5877821
0.51446646,0.39219618
0.57917535,0.34547037
0.7680165,0.40424025
0.89029145,0.5180941
0.3008298,0.23911114
0.7119057,0.32
0.57306486,0.3224756
0.55331564,0.6696801
0.43328568,0.7016471
0.679881,0.2544304
0.3256991,0.25131884
0.7903979,0.36057866
0.44987607,0.11917432
0.4544975,0.3741738
0.4966774,0.43141347
0.560468,0.53549486
0.50894177,0.48955593
0.47155997,0.7225542
0.61689365,0.61675173
0.44550455,0.30144086
0.60158026,0.2646857
0.4537112,0.64766324
0.6993214,0.20727937
0.53271693,0.6688326
0.7816658,0.49752074
0.22459297,0.8790057
0.3865107,0.32329375
0.8010314,0.30694938
0.7432016,0.39266407
0.565045,0.3977651
0.46581984,0.22349325
0.7830376,0.43415454
0.6537558,0.7518277
0.65669614,0.26162013
0.8581316,0.41310644
0.52051973,0.47648305
0.2504413,0.10357179
0.6846743,0.28320912
0.7676408,0.6086535
0.5158705,0.31897384
0.5375521,0.44314116
0.644074,0.38908857
0.729805,0.5849088
0.61807233,0.32460904
0.45942745,0.36106715
0.47336653,0.32731503
0.5344771,0.6033689
0.72466487,0.39514786
0.7641594,0.47346276
0.60798424,0.5126485
0.6028852,0.5251984
0.5824602,0.556225
0.7719488,0.39749876
0.300357,0.76917446
0.724522,0.45922288
0.36037767,0.3509057
0.7624424,0.45644256
0.54590875,0.48936436
0.431321,0.68536884
0.5410057,0.22405593
0.62958556,0.37544388
0.50266993,0.6536792
0.5965666,0.5339165
0.5701179,0.30454683
0.63054365,0.30415425
0.60480446,0.6100138
0.4618303,0.12614943
0.47322878,0.14272477
0.531116,0.22471367
0.5406423,0.68905085
0.52918065,0.32887945
0.76761305,0.40033096
0.16898374,0.10629095
1.0,0.47728264
0.7624633,0.6038653
0.82374203,0.31059504
0.5524308,0.2518528
0.72247344,0.4788858
0.3691252,0.16679217
0.7166173,0.45537817
0.4794969,0.20521866
0.7434951,0.3630663
0.36080343,0.19029173
0.598822,0.32384482
0.63676214,0.35547635
0.93868977,0.491705
0.70703036,0.4217258
0.59219164,0.59776723
0.8649187,0.48456255
0.5374442,0.495399
0.9405428,0.5656695
0.7103272,0.44869038
0.40434203,0.27965042
0.5239984,0.23926483
0.20481473,0.18450433
0.5485263,0.64493513
0.65831834,0.5635368
0.54446447,0.18404527
0.545258,0.3012047
0.48145398,0.5435617
0.5811132,0.43446773
0.8085773,0.47093016
0.53166926,0.78715175
0.8034872,0.592518
0.5820477,0.53805864
0.35280403,0.65860367
0.48412898,0.88831687
0.6286116,0.32831532
0.7192143,0.33987445
0.46545282,0.38447785
0.19419213,0.88327456
0.2745264,0.23039576
0.72579396,0.39353347
0.4573602,0.38560104
0.59248686,0.81069934
0.93617004,0.5561692
0.47523952,0.39628336
0.6606016,0.50828344
0.62865895,0.46223977
0.57606596,0.2822672
0.66588974,0.37048942
0.72643524,0.53287727
0.41472176,0.7916188
0.43959844,0.245525
0.5838891,0.41835868
0.641252,0.70370203
0.54616755,0.4584509
0.52300864,0.5675817
0.17099291,0.8700165
0.7107902,0.4879167
0.5575196,0.6948082
0.5789541,0.32187906
0.485432,0.79839313
0.8079978,0.41660395
0.37557814,0.7686145
0.6252616,0.5880107
0.7345394,0.5326816
0.8333662,0.54208887
0.5669552,0.38085765
0.65769047,0.5968458
0.37817723,0.3114853
0.65550447,0.38611892
0.37872595,0.23715204
0.48260966,0.37428704
0.6525646,0.4357431
0.5698098,0.36937085
0.68224853,0.50292546
0.666252,0.6091251
0.4700356,0.29921982
0.39529848,0.69754165
0.25359792,0.928026
0.6625056,0.34712067
0.6062771,0.548332
0.5741284,0.7184306
0.57374686,0.37564227
0.65615577,0.41753134
0.68290687,0.40601185
0.58681667,0.35240558
0.5341615,0.41543657
0.7057707,0.14141943
0.6448717,0.34257612
0.363663,0.22650823
0.43962383,0.24550934
0.41417128,0.3913469
0.489136,0.6998894
0.5635197,0.3246367
0.5752586,0.46169677
0.70336926,0.52490103
0.6012907,0.11052378
0.64335656,0.47181335
0.71699333,0.35653
0.3581055,0.097136244
0.48562804,0.35180092
0.7941858,0.49384752
0.3773365,0.85102886
0.27866113,0.8786535
0.84577453,0.5133691
0.5913451,0.43156767
0.53332824,0.3706627
0.40903684,0.29085705
0.45374364,0.16223973
0.3774827,0.3027701
0.29202333,0.066341005
0.2463044,0.7652607
0.44341126,0.794668
0.88189924,0.3991697
0.53663296,0.51527905
0.49792138,0.13710177
0.46724936,0.70095974
0.787876,0.6098792
0.71739686,0.303767
0.5014676,0.56839406
0.51880413,0.80429864
0.7708213,0.38063136
0.51652116,0.36159155
0.0,0.9423517
0.5670398,0.4592348
0.6592311,0.383314
0.3757296,0.7286209
0.05053429,0.9764249
0.4218416,0.2987213
0.31017277,0.7354554
0.6011659,0.7140618
0.51687473,0.6417564
0.5554325,0.6202191
0.6909336,0.3471564
0.43431768,0.6459687
0.42033538,0.7882543
0.7775706,0.61932164
0.87093735,0.5261777
0.72118735,0.50394994
0.5418141,0.31834787
0.6881985,0.63586813
0.52545464,0.43504754
0.43421397,0.32333747
0.8316361,0.42117614
0.65019834,0.62130916
0.7105604,0.4740186
0.6226113,0.40390927
0.8337067,0.41243827
0.2925316,0.7478757
0.17886332,0.853302
0.6785905,0.33111584
0.7529404,0.6178396
0.49931848,0.31723127
0.45489007,0.58538574
0.6972512,0.5061169
0.4548885,0.4402258
0.47841108,0.24100178
0.66810995,0.28166467
0.5317138,0.6966609
0.76299393,0.5148679
0.2257713,0.8853619
0.57145697,0.39681044
0.636637,0.5622228
0.7056277,0.24415475
0.5388393,0.64582455
0.6122456,0.46285385
0.18759926,0.94162333
0.28369373,0.8539756
0.49495238,0.43604878
0.24657205,0.7446878
0.60135615,0.5093369
0.47864994,0.23189016
0.5476637,0.62414676
0.24311507,0.17947729
0.84314674,0.6268028
0.49265802,0.16368687
0.70362544,0.4526594
0.88640475,0.5179722
0.44589728,0.47454625
0.4687474,0.322984
0.68053013,0.44679284
0.8098454,0.51133955
0.46818882,0.6686453
0.487419,0.7162889
0.6165593,0.4708928
0.56255597,0.2482886
0.48367253,0.20249113
