0.7616822,0.35692072
0.39695463,0.736361
0.3986475,0.8034247
0.5918465,0.2841794
0.4681325,0.7799984
0.72982365,0.6032443
0.5735325,0.7331026
0.19037032,0.9544038
0.66863227,0.66366774
0.6367421,0.6233006
0.74504584,0.5531864
0.19534615,0.89437705
0.47677124,0.7690289
0.62608767,0.30837557
0.5300164,0.69284797
0.6256989,0.66854113
0.6544299,0.38502026
0.70769304,0.3712247
0.89361763,0.48946878
0.30821097,0.92147636
0.32866988,0.82139367
0.42670718,0.74673975
0.8427489,0.56278986
0.6985033,0.6233736
0.6669809,0.65893435
0.22154646,0.9056108
0.6681675,0.70132047
0.6774653,0.32509267
0.13482916,0.9907447
0.18474115,0.9411151
0.5763877,0.28441304
0.6179468,0.3624501
0.7350037,0.5931531
0.6840586,0.60883975
0.7222058,0.3514272
0.31487978,0.14266808
0.70307916,0.556195
0.58936036,0.60147345
0.7902978,0.5513555
0.6918648,0.64737856
0.7925315,0.5038644
0.45597938,0.7830937
0.8696397,0.5501042
0.24351904,0.9084161
0.4669652,0.75824577
0.34549823,0.85375744
0.6439294,0.6652242
0.5386672,0.27481514
0.37530807,0.7653079
0.68487287,0.611641
0.45644298,0.8283227
0.28933898,0.88171566
0.8307187,0.54025453
0.8310373,0.54485834
0.30044633,0.15975145
0.2103614,0.95360184
0.5036356,0.21769282
0.8426703,0.57524437
0.5079412,0.2067695
0.8980815,0.48935276
0.7795707,0.42064074
0.8501276,0.51364267
0.60261476,0.7029226
0.8590202,0.48571494
0.75875634,0.64287335
0.876779,0.49958652
0.21764188,0.9389927
0.8141784,0.4240485
0.5208926,0.21646239
0.7154034,0.3360978
0.40221018,0.7725494
0.17939585,0.8968481
0.5233778,0.6836311
0.61109686,0.2693321
0.6345744,0.6799299
0.19612306,0.87788737
0.7262862,0.33918703
0.74990875,0.65660846
0.1399333,0.883396
0.6536449,0.2936276
0.16452487,0.8933495
0.45511174,0.7916501
0.8372597,0.5250345
0.5785987,0.6956935
0.8266413,0.5350212
0.35617945,0.8275122
0.81951064,0.42550004
0.8810267,0.4918858
0.66398245,0.6614481
0.30815443,0.86043847
0.8890198,0.56650776
0.90923285,0.51432794
0.21065399,0.86950934
0.56492704,0.77301604
0.7984501,0.5293997
0.37095952,0.79168946
0.6532791,0.6613953
0.74765044,0.5474063
0.24422574,0.8802725
0.5107062,0.685154
0.22842841,0.94646335
0.27159002,0.12616926
0.26573932,0.8437446
0.7226866,0.5619476
0.39441007,0.7797775
0.45603114,0.767991
0.96967924,0.51897156
0.28018203,0.8743558
0.3863031,0.86168367
0.92919046,0.4994017
0.6234172,0.66729313
0.54330444,0.7620555
0.6800333,0.6650218
0.51889426,0.71582353
0.60951424,0.5977661
0.8142029,0.5640796
0.21032406,0.92720455
0.7221642,0.61432195
0.9221627,0.5322966
0.9056139,0.50029284
0.9428589,0.47265005
0.6814127,0.6342467
0.7355185,0.43348563
0.87189376,0.46844485
0.60685384,0.6670885
0.7483563,0.40078637
0.504852,0.6857473
0.24917357,0.86103565
0.59506094,0.63650835
0.50244915,0.7519492
0.35580498,0.8199061
0.7146623,0.65613014
0.35926142,0.8017001
0.39064163,0.8421839
0.77683485,0.40086085
0.6333369,0.66474205
0.6037671,0.28625947
0.22113886,0.9317245
0.60049605,0.68614876
0.41034716,0.8474705
0.3627622,0.8083887
0.21194695,0.92773646
0.585071,0.28088027
0.66406745,0.66509634
0.5701091,0.7174109
0.31279567,0.8058138
0.8645855,0.49262723
0.71067274,0.69388217
0.36151788,0.83092874
0.4597632,0.8213309
0.52378744,0.7378791
0.8673334,0.5072124
0.6155514,0.26637995
0.17390001,0.9186263
0.8508244,0.4740308
0.4502633,0.7620971
0.54279673,0.73867834
0.8105776,0.414732
0.8569219,0.54126686
0.64993995,0.70865494
0.18312858,0.05109279
0.5687855,0.64613175
0.69809526,0.646261
0.48124084,0.7775942
0.2205027,0.96996313
0.41928738,0.8095764
0.54584295,0.7012383
0.79522216,0.51817226
0.5483249,0.32603836
0.7235854,0.4209816
0.5479759,0.7220197
0.39192805,0.8355264
0.53459835,0.20433204
0.53578556,0.6778299
0.7774539,0.43203944
0.83311146,0.5521284
0.53460735,0.6366089
0.34132993,0.8352283
0.90165776,0.5611709
0.5842909,0.6668422
0.15016647,0.92215306
0.59755355,0.70886236
0.68218875,0.62053525
0.7798438,0.47632152
0.83542675,0.47008467
0.25060368,0.85151285
0.7090623,0.40851882
0.8423649,0.44193727
0.39212456,0.7908598
0.20533298,0.87061495
0.6047612,0.6637039
0.2533476,0.91004896
0.53649384,0.79389054
0.5183362,0.77422845
0.92730904,0.5228318
0.5742293,0.67835236
0.60505587,0.33190373
0.75411475,0.47551218
0.43410942,0.83861685
0.7514496,0.5996992
0.38438654,0.8551252
0.43274736,0.82204854
0.509351,0.73485607
0.5928488,0.6452506
0.628871,0.68561244
0.9665321,0.49499196
0.61394024,0.7164117
0.26511234,0.91872734
0.81899554,0.43413207
0.3795617,0.18695554
0.77263474,0.5188199
0.91050255,0.4777294
0.8710083,0.44214162
0.52142745,0.7608917
0.89083123,0.5483785
0.4959019,0.6917735
0.47653723,0.7915503
0.31653482,0.87318945
0.35912645,0.8779368
0.72803307,0.64791477
0.7832316,0.44340375
0.26074898,0.8541631
0.70957124,0.5997798
0.393054,0.8276717
0.3981145,0.79745626
0.8365528,0.54248625
0.71296465,0.30592158
0.856797,0.5882186
0.38136542,0.9059926
0.6447511,0.35738248
0.564349,0.67340577
0.53109056,0.7116265
0.5099389,0.24946032
0.85109615,0.60432583
0.6461199,0.35717514
0.4284942,0.2328078
0.43313965,0.1859613
0.6069669,0.69931304
0.46879503,0.7698465
0.82442653,0.4448674
0.80604947,0.43879288
0.38796484,0.88409996
0.8075826,0.51783794
0.73992676,0.38238636
0.85695815,0.5131776
0.73179185,0.6002554
0.40039656,0.82684904
0.79456615,0.44930854
0.7187895,0.5848881
0.7585774,0.41525596
0.7837076,0.5836505
0.6909072,0.4296856
0.5656446,0.7502274
0.30387872,0.8523325
0.8128419,0.44390818
0.3556868,0.8481635
0.76759917,0.573481
0.5502248,0.7594307
0.8094458,0.44086418
0.4186793,0.69770026
0.31180876,0.85059994
0.92282563,0.47829342
0.7526535,0.4658048
0.45327756,0.8108078
0.6234835,0.700542
0.4588411,0.7687166
0.29670292,0.87920773
0.5446394,0.28766897
0.50855833,0.7717613
0.5364987,0.2187544
0.7798439,0.57657754
0.43295944,0.8002911
0.5264921,0.67273194
0.6613724,0.68226516
0.6951962,0.64803696
0.67539763,0.60222596
0.7212221,0.60431194
0.6207382,0.6347611
0.5599764,0.6702281
0.7873354,0.59292966
0.44586155,0.7585985
0.91497064,0.5312432
0.2615215,0.8649199
0.7162012,0.5315982
0.79848665,0.49041647
0.5722543,0.70814615
0.48869613,0.24466993
0.46273375,0.24470045
0.17176843,0.9332967
0.7158454,0.4594719
0.39882827,0.8355494
0.57223976,0.645445
0.7600308,0.5500971
